timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.258992770149145,-8.259583744121587,M21,0.5480262644015014,0.8364611249336726,0.4999913479337315,0.00012660841465494954,0.4999913639636993,-0.03952024017325647,-0.019759842832182954,-0.00044397724475985493,0.019764829990324646,-3.4882214143726378,2.189161961656499,L9,0.40760457222760355,0.9131585364541868,0.26856293039254187,0.5612363992986902,0.622183528774901,2.848211710806936,0.4117199158570723,7.37035524636982,F3,-0.06585702040660639,0.997829069962969,1.1142139125313892,-0.01751307335173813,1.1143515381677047,1.160928662866354,0.0,9.727135835088783,False,0,0,0,0.4999913639636993,-0.03952024017325647,0.0,0.8682675334713028,0.622183528774901,0,0.0,0,
0.509958941,-4.156010670084415,-8.027949073373799,M20,0.5425934200142364,0.8399954646046771,0.5000003424686531,3.9111343330677784e-08,0.5000003424686547,-9.927611372967358e-10,-1.258664397276591e-06,1.7733748653430164e-05,1.7778359805336592e-05,-3.3223246637929136,2.5823161658702425,K8,0.5680389995704986,0.8230016372808423,0.3210650890990463,0.8464192817974903,0.9052670280291654,0.19411087036132812,0.8480281082775539,7.500545838860396,F3,0.20751903738213545,0.9782309794337899,0.6312466821249707,0.364527083266859,0.7289392074301034,1.056136055267416,0.012962638944069127,9.8929676690384,False,0,0,0,0.5000003424686547,-9.927611372967358e-10,0.038722826570697005,0.8171031177296344,0.9052670280291654,0,0.0,0,
1.010084847,-4.0538312430256385,-7.801428402023559,L20,0.5425934199405655,0.8399954646522629,0.5000003258546487,4.3920241721284725e-08,0.5000003258546507,-7.499690053123196e-10,-1.2755616583464218e-06,1.7777352053075273e-05,1.7823055393596887e-05,-3.4360460440276674,2.7239592904623064,L8,0.8656759835512381,0.5006047258092922,-0.3931709027600405,0.6831939633266559,0.7882495482416272,0.8883237838745117,0.5681995721236984,7.358601823038987,F3,-0.9554427883974602,0.2951763508468894,-0.951697610438752,-0.29350957634386,0.9959298233913786,-3.001290298998356,1.7540813246341713e-10,9.793502483958255,False,0,0,0,0.5000003258546507,-7.499690053123196e-10,8.936867241645187e-08,0.8920896858165028,0.7882495482416272,0,0.0,0,
1.51999906,-3.9500694333189763,-7.570684712703689,L20,0.5434230754641685,0.8394589692487864,0.49999998451868705,4.058140601337357e-09,0.4999999845186871,-1.3936275520550578e-10,-1.2776656596443895e-06,1.7776381937105915e-05,1.7822238476456877e-05,-3.64189833687386,3.197418792073865,L8,0.8147059549441993,0.5798743027402233,-0.3482231736520225,1.004667314594565,1.0633041858673091,-0.3922855854034424,0.04480424592044473,7.414448924582379,G3,0.9940378913457241,0.10903518041873693,-1.0045246998120911,0.35687320563714486,1.066033938218809,-1.2285324427520283,0.0019760118270930604,10.022512358511676,False,0,0,0,0.4999999845186871,-1.3936275520550578e-10,1.6020677972547474e-09,1.064669062043059,1.0633041858673091,0,0.0,0,
2.020015881,-3.8491320673590823,-7.343606765593985,L20,0.5482080654511308,0.8363419856574831,0.500008972219672,-0.0002650746276870175,0.5000090424829644,0.03952023896237047,0.01975688806570474,-0.00044384735062393444,0.01976187305169837,-3.615643808680374,3.4682392540243203,L8,0.45989433022103265,0.8879736510902493,0.5247405014078499,0.4103469986217423,0.6661360619990738,-2.920839637517929,-0.11526477874361304,7.280855696046205,G4,-0.8421305374914112,0.5392737318138413,0.30560730574001077,-1.2702074862124757,1.3064543173612635,6.677561243388315,0.01142134922173188,10.06436688479159,False,0,0,0,0.5000090424829644,0.03952023896237047,0.03948677321241941,0.9862951896801686,0.6661360619990738,0,0.0,0,
2.520273577,-3.7519633321777,-7.114348417304838,L19,0.5564114461541839,0.8309069157178687,0.5000090277402859,-0.00022580024819157662,0.5000090787251148,0.03952023938801253,0.01975843566786672,-0.0004451175422115378,0.019763448830293063,-3.3833915911473627,3.5979632311898047,L7,-0.08943834947785399,0.995992360233088,0.21986376613118086,-0.36886088447174004,0.42941638039397256,-8.541618287563324,0.036962919221544745,7.155105817479919,G4,0.3922314533517021,0.9198665593452191,0.11461208051697584,1.0675337596074463,1.0736685973344098,6.577320485065794,0.019681079405665436,9.96865038065708,False,0,0,0,0.5000090787251148,0.03952023938801253,3.1499337387352812e-06,0.7515424888641912,0.42941638039397256,0,0.0,0,
3.029972795,-3.6576381518043792,-6.87905049525892,L19,0.5638920581546889,0.8258485010879657,0.5000088297482349,-0.0001674057093880854,0.5000088577724108,0.03952024082062688,0.01975689694788761,-0.0004451554146171202,0.019761911353728255,-3.4028594228542786,3.4139621271502345,L8,-0.8658145644970269,0.500365006674951,-0.5793312820378738,-0.4154688143134688,0.7129088791807029,-4.258955121040344,0.05239694543398776,7.471606207727605,G3,0.24431157561736155,0.9696967845772009,0.37134532965239625,-0.2657617232842213,0.4566471804551583,-11.14786684513092,0.018060749556664923,9.546165356374168,False,0,0,0,0.5000088577724108,0.03952024082062688,3.0164389320444716e-06,0.5847780298179306,0.7129088791807029,0,0.0,0,
3.529989879,-3.566876258011128,-6.648259414694484,L19,0.5599037160529934,0.8285576797961768,0.4999876228153322,0.0001245408404382531,0.4999876383261369,-0.052631578947368474,-0.019760023365564733,-0.0004457124495964568,0.019765049531822315,-3.4464773993933084,3.315106611797072,L8,-0.8372299406027092,0.5468510094700239,-0.26739719228638936,-0.609219724676322,0.6653194205622874,0.05040884017944336,0.4752494285802429,7.37134033780673,F3,0.015871243984630443,0.9998740438747175,0.9742779589721229,0.030937697092285887,0.9747690405630759,1.4005723223090194,0.009642938769214737,9.2140934591664,False,0,0,0,0.4999876383261369,-0.052631578947368474,6.276141744909029e-06,0.8200442305626816,0.6653194205622874,0,0.0,0,
4.039872494,-3.4698844100991755,-6.414061879896721,L19,0.5480427924545808,0.8364502959756523,0.4999740900041056,0.0006775008208322886,0.49997454903504407,-0.11856071577097373,-0.05927802260357755,-0.004153338840776288,0.05942334715679143,-3.6204983404197577,2.8764311361623247,L8,-0.8190535638273482,0.5737170553345265,-0.35023991576534463,-0.9633051010409277,1.0249998616033018,0.17107248306274414,0.8124031029749446,7.482242854306216,F3,0.23854399608798174,0.9711316913428255,0.0,0.0,0.0,0.0,0.028494092867893173,8.54171378365953,False,0,0,0,0.49997454903504407,-0.11856071577097373,0.07777927008742809,0.5124999308016509,1.0249998616033018,0,0.0,0,
4.539906424,-3.365524448864817,-6.188573418015404,K18,0.5282075720429346,0.8491152812402302,0.4999740273270426,0.000502389956467314,0.49997427973575875,-0.11856072095687119,-0.059277875774666644,-0.004152176630674919,0.059423119466493285,-3.6063978854758885,2.6111580492895303,L8,-0.4768332536533949,0.8789937702909602,0.48958781487552727,-0.41194210645154605,0.6398378916118758,2.9461339116096497,0.9069049525330388,7.05593583111626,F4,-0.3981982064262243,0.9172993995413592,0.5850227758827864,-0.2389635394184353,0.6319455842657554,4.3131786584854135,0.04706860455885309,8.05302754222327,False,0,0,0,0.49997427973575875,-0.11856072095687119,4.5534969625663713e-07,0.6358917379388156,0.6398378916118758,0,0.0,0,
