timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.3367693879768775e-06,1.778577535335557e-05,1.7835940045780107e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307733832967175,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509658117,-4.331297777998956,-8.430939677021273,M21,0.5525140987148601,0.8335035517143761,0.49998761200368813,0.00012454084520305275,0.4999876275144943,-0.052631578947368474,-0.01975974406204387,-0.00043939725397580616,0.019764628894676454,-3.7086935874399485,-0.3432248096914452,L12,0.03309883890908314,0.9994520833250939,0.26698973223651556,0.017703205682371714,0.2675760090351125,-0.0700753927230835,-2.5651498668018817,-9.455180327544106,J22,-0.008454598343244765,0.9999642592447264,1.2340106037036236,-0.02086836577818829,1.234187043662035,-0.04586252383887768,0.02924497719723007,1.2916530935516994,False,0,0,0,0.4999876275144943,-0.052631578947368474,0.0387451750417833,0.7508815263485737,1.234187043662035,0,0.0,0,
1.019640811,-4.229924496789836,-8.198604973809985,M21,0.5424772260084479,0.8400705085058932,0.4999916303262898,0.00022582001241205907,0.4999916813218188,-0.03952024109880547,-0.019760108110256254,-0.0004412049013870058,0.019765033121500783,-3.5750354867672467,-0.3375118873849727,L12,0.013866523106239252,0.9999038551465557,0.26747310976219296,0.007419984184598438,0.26757600903511103,-0.07106026634573936,-2.300288055925865,-9.460990777801669,J22,-0.011663274889211912,0.9999319816961845,0.0,0.0,0.0,-2.220446049250313e-15,0.023988785712553806,1.5558869686153103,False,0,0,0,0.4999916813218188,-0.03952024109880547,7.92628512859184e-07,0.13378800451755551,0.0,0,0.0,0,
1.519680762,-4.125797504477503,-7.973531518867796,M20,0.5359371757473255,0.8442578656140248,0.5000000662475287,3.4593852032971384e-08,0.5000000662475299,-3.8798060717398507e-10,0.019759433849973387,-0.0004391283171293368,0.019764312782142943,-3.5042303780192965,-0.3594488555363411,L12,-0.33784764488279156,0.9412008121793941,0.10632207441270136,-0.1409993617378419,0.17659332806733893,-2.354431734420359,-2.451542180273715,-9.466625026028316,J22,-0.9195894165062466,0.3928807771445442,-0.9307000795688447,-0.034978107618819365,0.9313571313529776,-7.699594413861632,0.015531454541217293,1.4933143140785314,False,0,0,0,0.5000000662475299,-3.8798060717398507e-10,1.4405636117655594e-06,0.5539752297101582,0.9313571313529776,0,0.0,0,
2.019795161,-4.02026292642463,-7.749106798397326,L20,0.5359371756721049,0.8442578656617771,0.500000358494604,3.8960544485044935e-08,0.5000003584946054,-9.950367614025267e-10,-1.262911296980398e-06,1.7818248738030496e-05,1.7862948609744307e-05,-3.431018788518815,-0.4593531559441995,L12,-0.45679051185613934,0.8895742960979742,0.15548743542286303,-0.2168657095540727,0.266846544955655,-0.0585186481475819,-2.5925827839023254,-9.413617190961126,J22,0.974457956825387,0.22457001220040934,-0.2542055675810717,0.16103427693595407,0.30091943928151327,-1.1167092396467293,1.7819257180917702e-10,1.442912546433488,False,0,0,0,0.5000003584946054,-9.950367614025267e-10,0.03948386583753052,0.28388299211858414,0.30091943928151327,0,0.0,0,
2.529687922,-3.9139842329285504,-7.518960608481431,L20,0.5430249069196271,0.8397165893705446,0.5000090063044164,-0.0002062841485534761,0.500009048856798,0.039520239803295186,0.01976448651966393,-0.00043995991492357665,0.019769382694275427,-3.3549942424514207,-0.5694363812687273,K12,-0.46961249722868115,0.8828726422574447,0.14955578117911816,-0.2218783200924801,0.2675760090351101,-0.054497718811035156,-2.7103008459284883,-9.322388641123817,K22,0.9381248134574153,0.3462973207743454,-0.2247056957840332,0.19206619720192109,0.29560459033207476,-0.26771068572998047,0.016835622116491145,1.4182265483708862,False,0,0,0,0.500009048856798,0.039520239803295186,0.03873661533638772,0.2815902996835924,0.29560459033207476,0,0.0,0,
3.039580616,-3.8132796912669136,-7.286871431541014,L20,0.5546862734909154,0.8320595759919681,0.5000085877759878,-0.00012658579155466754,0.5000086037996749,0.03952023989546117,0.019757186530674938,-0.0004388008592747367,0.019762058744017118,-3.2817737483740936,-0.6814067554485048,K12,-0.47933334311439096,0.8776329222281839,0.14461924297101802,-0.22512706450724118,0.26757600903511114,-0.03925919532775879,-2.8118852235190253,-9.215966417442141,K22,0.9056302798505893,0.42406815044016605,-0.18877538538926153,0.2264417309189426,0.29480841852028417,-0.32432079315185547,0.027901288901903687,1.4235221058606573,False,0,0,0,0.5000086037996749,0.03952023989546117,1.4363708961693012e-05,0.28119221377769765,0.29480841852028417,0,0.0,0,
3.5396227409999996,-3.7201094435215833,-7.056498263062725,L19,0.5620139340920537,0.8271277639431207,0.50000895800203,-0.0002650316460630353,0.5000090282425401,0.03952023902534077,-1.1429653996554165,-0.0008458084507309021,1.1429657126097008,-3.224755595040172,-0.7719841214385676,K12,-0.485638755495395,0.874159595932507,0.0,0.0,0.0,0.0,-2.8967119736323976,-9.094337579620303,K22,0.8742761009537012,0.4854289848177523,-0.1578024049157456,0.2533345270742693,0.29846269717526946,-0.24593830108642578,0.017665546943347543,1.4479018343701728,False,0,0,0,0.5000090282425401,0.03952023902534077,2.246218063859488,0.14923134858763473,0.29846269717526946,0,0.0,0,
4.049693167999999,-3.626932301021259,-6.820743729272151,L19,0.5617687471739269,0.827294309600766,0.49999157868165617,0.0002063655045643764,0.49999162126909313,-0.039520241302567566,-0.01800031821597299,-0.00039798511865267103,0.018004717382701624,-3.203504062576063,-0.8665495283116215,K13,-0.6254303175748384,0.7802800252846646,0.05373980496925057,-0.24096245026084762,0.24688229801637165,-0.011235475540161133,-2.9678206635395674,-8.961365029899806,K21,0.8472039329309137,0.5312678194906896,-0.13242299857274986,0.27371452340076985,0.3040649451540067,-0.1941990852355957,0.0005928037838778266,1.4897963531010197,False,0,0,0,0.49999162126909313,-0.039520241302567566,2.205501310561179,0.2754736215851892,0.3040649451540067,0,0.0,0,
4.549712640999999,-3.533102468955685,-6.590647904948309,L19,0.5536171121271142,0.8327713330556016,0.49999136431623825,0.00014755659845364089,0.49999138608956356,-0.03952024145487921,-0.02193834148308057,-0.00043994792575087114,0.021942752361671182,-3.175544116292116,-0.9942492217528818,K13,-0.6279831004644134,0.77822697558688,0.05604502288078628,-0.2592831301652998,0.265271155948067,-0.013731718063354492,-3.0273778967399227,-8.81938557660357,K21,0.8233770324976734,0.5674947245176164,-0.11059919853384947,0.2904123823097393,0.31075960888627085,-0.161668062210083,0.019641559514349538,1.5353947037652231,False,0,0,0,0.49999138608956356,-0.03952024145487921,0.00787576322846442,0.28801538241716895,0.31075960888627085,0,0.0,0,
