timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.307162664191198,-8.373835480781043,M21,0.5488193894305722,0.8359409535273548,0.4999914679360246,0.0001674586885065943,0.4999914959789147,-0.03952024122602928,-2.3452898288635633,-0.005540799211169248,2.345296373984913,-0.23250159132208204,-0.2092825149082524,G12,0.8868106717719291,0.46213291641195603,0.0,0.0,0.0,0.0,-3.511409296944695,-9.586877791666582,L22,-0.13920016260533538,0.9902642650982859,0.39271197589221707,-0.11263157830882164,0.40854445099830383,0.6486442685127258,0.0,0.7007567230527236,False,0,0,0,0.4999914959789147,-0.03952024122602928,0.0,0.20427222549915192,0.40854445099830383,0,0.0,0,
0.509965597,-4.2043952289810615,-8.142108239744783,M20,0.5412482544584177,0.8408628467502212,0.4999912846396545,0.0001040280197264487,0.49999129546167187,-0.039520237201058996,-0.019760209125559633,-0.0004375603292094907,0.01976505309194863,-0.40397338267604277,-0.12069481828732861,G12,0.9717360125752394,0.23607016301170738,-0.5538040599049332,0.28595499730518614,0.6232729716993959,0.002295970916748047,-3.3723669534006624,-9.603431347517178,K22,-0.011748022230713475,0.9999309896056161,0.17808810907782746,-0.0041852325987790095,0.17813728067651097,0.2821657247841358,0.018060749910338014,0.9315874276037108,False,0,0,0,0.49999129546167187,-0.039520237201058996,4.560172950045029,0.4007051261879534,0.17813728067651097,0,0.0,0,
1.0100495170000001,-4.100600961305696,-7.916324482411754,M20,0.5391030922211882,0.8422397853086284,0.5000003384412328,4.276657322721533e-08,0.5000003384412346,-9.355299133943166e-10,-1.2690770324095086e-06,1.779867786191188e-05,1.7843864215642905e-05,-0.7102887127805757,0.036849967279493134,H12,0.9721123194662695,0.23451575286515297,-0.6282287433316192,0.32184290005981114,0.7058712391555099,0.010154247283935547,-3.1940394201356486,-9.595407174630987,K22,0.04012166852377664,0.9991948016852711,0.40026892497172284,0.03219670963375165,0.40156175167620084,0.17910178750753403,0.005098111154530294,1.1581856605788654,False,0,0,0,0.5000003384412346,-9.355299133943166e-10,0.03948779082465395,0.5537164954158553,0.40156175167620084,0,0.0,0,
1.5199638690000001,-3.9946608185395682,-7.686573132978228,L20,0.5391030921458386,0.8422397853568565,0.5000001307556259,2.9700511133823326e-08,0.5000001307556268,-4.555587953223076e-10,-1.269079050946785e-06,1.779867630689213e-05,1.784386280812188e-05,-0.8985181622507159,0.1022837705050927,H11,0.991626957882511,0.12913549628462662,-0.5380685496654558,0.14255846062619523,0.5566333432657422,0.008203983306884766,-2.992513098613127,-9.57118870672777,K22,0.0684404340251523,0.9976552044621673,0.3976504988432561,0.05481665172430539,0.40141099204749514,0.046518146991729736,1.7892753945147888e-10,1.3844966416870004,False,0,0,0,0.5000001307556268,-4.555587953223076e-10,2.7603087055617876e-12,0.47902216765661865,0.40141099204749514,0,0.0,0,
2.029798762,-3.8905957033175382,-7.455417899309828,L20,0.5472491851627737,0.8369697302399014,0.5000085949704091,-0.00010403350516388632,0.5000086057931931,0.03952023712911656,0.019757604128124728,-0.0004398387320912138,0.019762499310409576,-1.220750360897207,0.18593486589070926,H11,0.9922117558805493,0.12456256055668288,-0.6733393173680691,0.1717695342639805,0.6949033092560158,0.024514198303222656,-2.7983609347505936,-9.546135160135846,K22,0.056595322164615505,0.9983972002710562,0.38109704039297476,0.04334515269741601,0.38355411151315655,-0.10224446654319541,0.01940443771855449,1.6088292550293528,False,0,0,0,0.5000086057931931,0.03952023712911656,0.03872754830768607,0.5392287103845862,0.38355411151315655,0,0.0,0,
2.529911634,-3.793093324792818,-7.226844721990266,L19,0.5554423580206168,0.831555041422797,0.5000090103473781,-0.00024536708953348807,0.5000090705512982,0.03952023911821863,0.01976450691511348,-0.000440412285196632,0.019769413157160753,-1.4529246747297129,0.23997420773567568,I11,0.9984294753418971,0.056023055686958485,-0.2817874500412332,0.03172273107074991,0.28356744994326766,1.2952208518981934,-2.77841725030357,-9.543080498510438,K22,0.7419893537603744,0.6704116637606046,0.0,0.0,0.0,0.3141593933105469,0.019641559168475986,1.778737967558702,False,0,0,0,0.5000090705512982,0.03952023911821863,1.3824572688016863e-05,0.14178372497163383,0.0,0,0.0,0,
3.040092632,-3.6982744211531293,-6.9917453642555465,L19,0.5637451796357391,0.8259487710727822,0.500008936420041,-0.00018684976174129786,0.5000089713322492,0.0395202403379483,0.01976423075385544,-0.00044032881463976285,0.01976913520507782,-1.7473384848098583,0.27309274578457343,I11,0.9984172232818986,0.056240983757962416,-0.6744313498717647,0.07622353386466052,0.6787250347560989,-0.005900859832763672,-2.77841725030357,-9.543080498510438,K22,0.7923019606299625,0.610129169260016,0.0,0.0,0.0,0.3141593933105469,0.02003676156312384,1.9620929523242343,False,0,0,0,0.5000089713322492,0.0395202403379483,5.448107319223237e-07,0.33936251737804946,0.0,0,0.0,0,
3.549938074,-3.607596248811971,-6.755017422759429,L19,0.5677371650510856,0.8232098829696646,0.499999956330902,4.1842204145936535e-09,0.49999995633090205,-1.386535627411422e-10,-1.3431822380952351e-06,1.776677133418523e-05,1.7817471823071883e-05,-2.0271009240958184,0.3060046146335811,J11,0.9981620348009584,0.06060158646446655,0.0,0.0,0.0,0.0,-2.77841725030357,-9.543080498510438,K22,0.8066860292634065,0.5909802451784987,0.0,0.0,0.0,0.08956313133239746,0.009682458649348469,2.15875119698017,False,0,0,0,0.49999995633090205,-1.386535627411422e-10,0.03873981427739182,0.0,0.0,0,0.0,0,
4.060000875,-3.51611024536033,-6.519144900684615,L19,0.560918384472937,0.8278711046771977,0.49999165218805086,0.0002455101979193519,0.49999171246431084,-0.03952024098441701,-0.01976136430801532,-0.000437213126039967,0.01976620030839725,-1.7844696168951202,0.2054912722034716,I11,-0.23687538406070996,0.9715400415968922,0.6213280957018896,-0.2507592370566661,0.6700214903104063,0.9470302226659255,-2.77841725030357,-9.543080498510438,K22,0.7846430317667437,0.6199478306276206,0.0,0.0,0.0,-0.3141593933105469,0.016519460553576337,2.362615854029217,False,0,0,0,0.49999171246431084,-0.03952024098441701,0.03871755163845828,0.3350107451552031,0.0,0,0.0,0,
4.560055672,-3.420400300972341,-6.289838752058857,L19,0.5469845397924649,0.8371427078026752,0.4999740400107188,0.0005608331541527289,0.4999743545607781,-0.11856071950104,-0.05927199718247855,-0.004092181968612902,0.059413092860614365,-1.4525858267414362,0.0797153928104719,I11,-0.1733517195916371,0.9848599805630354,0.6748503785074567,-0.24516544341560031,0.7180035710334771,0.06715983152389526,-2.77841725030357,-9.543080498510438,K22,0.7770512544405253,0.6294373264848583,0.0,0.0,0.0,0.13500094413757324,0.03347364282686138,2.56598011124936,False,0,0,0,0.4999743545607781,-0.11856071950104,0.07928509593363052,0.35900178551673856,0.0,0,0.0,0,
5.069810122,-3.3119381616327233,-6.06077057933055,K18,0.5215808549035355,0.853201858763365,0.49997407093730234,0.00037976504132372635,0.49997421516624757,-0.1185607185808312,-0.059278398215936244,-0.004089890744942207,0.05941932094321407,-1.1131171237740802,-0.037059362209349675,H12,-0.16001433886870664,0.9871146900722382,0.6812351988150556,-0.22682092476717994,0.7180035710334781,0.04495501518249512,-2.77841725030357,-9.543080498510438,K22,0.7559130958424216,0.6546719724670714,0.0,0.0,0.0,-0.3141593933105469,0.060110283017488,2.7729429368134997,False,0,0,0,0.49997421516624757,-0.1185607185808312,1.2217809181855829e-05,0.35900178551673906,0.0,0,0.0,0,
5.57008559,-3.1924460696398667,-5.8429411700905405,K18,0.4962208125364314,0.8681963517573955,0.49997403073662805,0.0007953705309483028,0.49997466338336805,-0.11856071339178728,-0.059278364582928275,-0.004089065239069431,0.059419230575260155,-0.9766047321807062,-0.08161789115061817,H12,-0.15619128400910845,0.9877268259997731,0.0,0.0,0.0,0.0,-2.77841725030357,-9.543080498510438,K22,0.7498974203364612,0.6615541239934347,0.0,0.0,0.0,0.1506352424621582,0.05892467587599892,2.9732312462376895,False,0,0,0,0.49997466338336805,-0.11856071339178728,1.8063638873372957e-07,0.0,0.0,0,0.0,0,
6.070171726,-3.0606108710734534,-5.632942583192018,K18,0.47048237746554944,0.8824093905288666,0.4999740587383722,0.0005608188082616983,0.49997437327232774,-0.11856071931516018,-0.0592760170345989,-0.004089221516697407,0.059416899347733386,-0.9142022297594213,-0.04105330140484863,H12,0.17601410925484193,0.9843876438391659,0.0,0.0,0.0,0.0,-2.77841725030357,-9.543080498510438,K22,0.7285004797501452,0.6850452912062153,0.0,0.0,0.0,-0.3141593933105469,0.058806115157431726,3.170307609922198,False,0,0,0,0.49997437327232774,-0.11856071931516018,4.66165198142887e-06,0.0,0.0,0,0.0,0,
6.579835855,-2.9136388402458735,-5.427072679512776,K18,0.44380607414401785,0.8961228534927735,0.4999740261412541,0.0003119998523929135,0.4999741234902096,-0.11856071070010418,-0.059278718012815715,-0.004089149930618799,0.05941958899553246,-1.0357795806570886,0.00507986784915878,H12,0.9451140303326567,0.326740676482684,-0.5225027670875271,0.19801781203129118,0.5587666735729524,3.034508414566517,-2.824239613470365,-9.54447688182085,K22,0.9843160739894842,0.17641390672486174,-0.2817850672698752,-0.008062117157496829,0.28190037578788235,3.8328694104753147,0.059991722298982975,3.3683746292599768,False,0,0,0,0.4999741234902096,-0.11856071070010418,5.277294684930619e-06,0.4203335246804174,0.28190037578788235,0,0.0,0,
7.07988735,-2.757057848479176,-5.234183183310009,K17,0.415418787086746,0.9096302717777882,0.49997409955440564,0.0007362816868239364,0.49997464169291733,-0.11856071445401575,-0.05927537164697101,-0.004091047461581265,0.05941638118582657,-1.3488177944998738,0.12224561826999616,I11,0.9843300149735349,0.17633610413695944,-0.6542740474209507,0.24219003568285713,0.6976607646361204,0.02157449722290039,-3.017746747046289,-9.541607779977088,K22,0.9997547939093749,0.022143894310244147,-0.4081437908613994,0.018089069152260606,0.40854445099830816,-0.14976978302001953,0.06287669898325454,3.5653059402328227,False,0,0,0,0.49997464169291733,-0.11856071445401575,6.414958735181343e-06,0.5531026078172143,0.40854445099830816,0,0.0,0,
7.589884931,-2.585784329300387,-5.04735526620512,J17,0.38971676184442233,0.9209347672537115,0.4999740486269154,0.000560821874691253,0.499974363164317,-0.11856071931478025,-0.05927638354176304,-0.004090106556752976,0.059417325902768374,-1.5420029407399556,0.1708900435099259,I11,0.9955251596338456,0.09449685992669966,-0.5474260080294391,0.10486997258942754,0.5573804314989492,0.006146430969238281,-3.221354076363024,-9.525395902194933,K22,0.9987997469462331,0.04898025622779745,-0.406584198753861,0.0399732130956032,0.40854445099830405,-0.0789642333984375,0.05615825926686302,3.772919061950735,False,0,0,0,0.499974363164317,-0.11856071931478025,1.8523949465698638e-06,0.48296244124862664,0.40854445099830405,0,0.0,0,
8.099850079,-2.405898090721351,-4.868764380875254,J17,0.37516540093026396,0.9269578857445367,0.4999913447216584,0.00012661421556967034,0.49999136075309525,-0.039520240174560774,-0.019761660991163492,-0.0004377711994978358,0.019766509270804054,-1.8709314269017732,0.23312201744559247,I11,0.9956799433531145,0.0928517657577863,-0.6891363660660632,0.12965793470015669,0.701227574376143,0.002651214599609375,-3.34317171398502,-9.51190724661626,K22,0.998332267959837,0.05772939242853892,0.0,0.0,0.0,0.0,0.03149763084046997,3.986798234730652,False,0,0,0,0.49999136075309525,-0.039520240174560774,0.07775201263746828,0.3506137871880715,0.0,0,0.0,0,
8.600143422999999,-2.2255641108161766,-4.697807393925651,J17,0.36420442099425687,0.9313190321943319,0.49999161769789874,0.00026513268465527817,0.49999168799441274,-0.03952024095632855,-0.019763881385120214,-0.0004369097549976775,0.019768710062599264,-1.9400318269313828,0.23243565879067069,I11,-0.5257420089588946,0.8506440736382437,0.4321117707103661,-0.16562513409852597,0.4627658883621423,7.411535372349878,-3.4538170661867458,-9.506191176469208,L22,0.999655511457123,0.026246112348268655,-0.35720599107346374,0.018769907114108975,0.35769879713503056,-0.00821828842163086,0.023593583313966437,4.188504352939058,False,0,0,0,0.49999168799441274,-0.03952024095632855,4.3990027482957584e-06,0.41023234274858644,0.4627658883621423,1,0.5048772577560976,1,Area 4
9.109849348,-2.038045130610421,-4.527980179149163,J17,0.354874465217632,0.9349139607127726,0.49999154645399535,0.0001869610150446177,0.49999158140900624,-0.03952024156794051,-0.019760149365438767,-0.00044044424927341,0.019765057401413436,-1.633624907056719,0.1201716911754757,I11,-0.16947508652570037,0.9855344717700677,0.6646698592234035,-0.23556258199503924,0.7051778157289327,0.05839198827743308,-3.650725940808687,-9.494806969970071,L22,0.9995629680587064,0.029561341066831417,-0.4038833299082256,0.02391004382317874,0.40459045264734433,-0.0038099288940429688,0.01999724168153172,3.9157123279111055,False,0,0,0,0.49999158140900624,-0.03952024156794051,7.166212921358779e-06,0.5548841341881385,0.7051778157289327,1,0.5048772577560976,0,Area 4
