timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920272114,-8.600000354052698,M21,0.5646424931369467,0.8253356014030081,-3.5430940818007744e-08,4.189345215589887e-09,3.5677754702118704e-08,-1.388269699743846e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035405270158,False,0,0,0,3.5677754702118704e-08,-1.388269699743846e-10,0.0,0.0,0.0,0,0.0,0
0.509485445,-4.326420979502457,-8.42214402169497,M21,0.5420621647384016,0.8403383899110467,0.4999134229484456,0.0008717860472708949,0.4999141830904017,-0.368421052631579,-0.1382715272455351,-0.02268748905511657,0.14012043893179463,-4.330305185388806,-7.638833756776097,M20,0.43284160856458787,0.9014699894590058,0.0,0.0,0.0,0.0,-4.090782248605061,-1.3902075686409523,L13,-0.2251912077265441,0.9743145898336227,0.716293275118387,-0.43534213421599244,0.8382116855565547,-0.9183517284691334,0.05422176357291919,0.03331989517861966,False,0,0,0,0.4999141830904017,-0.368421052631579,0.2749884958286268,0.41910584277827734,0.0,0,0.0,0
1.009626623,-4.2167791735559685,-8.199168398369933,M21,0.5244944772333625,0.851413849635341,0.5000090145653318,-0.0002257958826906159,0.5000090655481906,0.03952023943918909,-1.1429632438900246,-0.0008453665154523377,1.1429635565179466,-4.31385319355776,-7.381597060918828,M20,0.6633436931825617,0.7483148700346128,0.10829435245041985,0.8963086435894141,0.9028271436691252,0.8289456367492676,-3.837527407071133,-1.6963429261198415,L13,-0.4755182991499274,0.8797058299076801,0.3584033171974754,-0.6923421144136976,0.7796092233734692,-1.0200829344103102,0.041535765511345524,0.07331419104792303,False,0,0,0,0.5000090655481906,0.03952023943918909,2.005120077487705,0.8412181835212972,0.9028271436691252,0,0.0,0
1.519459303,-4.098594443776341,-7.974948268954948,L20,0.5060189947996494,0.862522334146263,0.49999144285852737,0.00016746291001068503,0.4999914709028328,-0.03952024173225174,-0.019759707241742298,-0.0004467623918920509,0.019764757193402913,-4.258625500523445,-7.081527671675199,M19,0.6502124593144257,0.7597524318831012,0.06862671719113145,0.43900534452800066,0.444336942912223,0.5084836483001709,-3.7328521842551465,-2.0497915486183493,L14,-0.6365903200127593,0.7712021553821363,0.13496728463410435,-0.6993022490898859,0.712207696886011,-0.39173245429992676,0.04311658053021006,0.15763996318325302,False,0,0,0,0.4999914709028328,-0.03952024173225174,2.2030733677655645,0.578272319899117,0.444336942912223,0,0.0,0
2.019471969,-3.975669713729047,-7.759563871490687,L20,0.49993902250477734,0.8660606062950427,0.500012357392827,-0.0001245408979358431,0.5000123729028787,0.05263157894736836,-1.1429631850168123,-0.0008453340390015907,1.1429634976207304,-4.280033392658167,-6.892295858715711,M19,0.8125337484994901,0.5829141510971982,-0.11676020619424854,0.34518209640291175,0.3643948756879445,1.1034083366394043,-3.6934756606763353,-2.383560674149144,L14,-0.6772951164139153,0.7357114415868907,0.053347918753914314,-0.644101698887467,0.6463072016812867,-0.1347637176513672,0.014069205659724027,0.16912515743718182,False,0,0,0,0.5000123729028787,0.05263157894736836,2.24634057655517,0.5053510386846156,0.3643948756879445,0,0.0,0
2.51949271,-3.8539981956337006,-7.5428916555367875,L20,0.5144312085220837,0.8575316505515562,0.500026267333531,-0.0006774104671557202,0.5000267261941553,0.1185607140571419,0.05927533379254509,-0.004152288491976079,0.059420591514543465,-4.394822767469803,-6.765326349695936,M19,0.9664664424173285,0.2567929432075437,-0.3027254341017205,0.1730899042141676,0.3487159351003978,1.6851305961608887,-3.676534216191694,-2.6873404245037094,L15,-0.6922629136906503,0.7216453826697232,0.024253629517931863,-0.5833002858440262,0.5838043011236862,-0.059070587158203125,0.03363172341478737,0.19715311452218753,False,0,0,0,0.5000267261941553,0.1185607140571419,2.166995920887583,0.466260118112042,0.3487159351003978,0,0.0,0
3.02951564,-3.7414118659297912,-7.316350647619736,L20,0.5399183387509496,0.8417174035741358,0.5000259561645644,-0.0004425354755788202,0.5000261519920073,0.11856072072145013,0.05928214324552541,-0.004152946611591833,0.05942743031077253,-4.583408165345164,-6.770453573104416,M19,-0.9955352044327614,0.09439097803826345,-0.4053987967769235,-0.1505899622471052,0.4324644738678102,1.666011358307431,-3.66852105848624,-2.9611840668593574,L15,-0.6988561032889362,0.7152622923765825,0.012166227915750838,-0.5242572540622659,0.5243984034478034,-0.022389888763427734,0.05999172194559277,0.253474655481426,False,0,0,0,0.5000261519920073,0.11856072072145013,1.3408801500481393e-05,0.4784314386578068,0.4324644738678102,0,0.0,0
3.5394137580000002,-3.6424285459623813,-7.083001238162574,L19,0.5649686269249969,0.8251123866417586,0.5000370935832554,-0.0003736224930478982,0.5000372331666479,0.1578947368421052,0.059275281018133716,-0.004151661008755424,0.05942049502411052,-4.363671399796512,-6.966305268634353,M19,-0.051688403688841554,0.998663261026508,0.4827618791714805,0.24053427114348658,0.5393660793706881,5.656664823026913,-3.6634386755412836,-3.206263509072918,L15,-0.6998939476076799,0.7142467795532146,0.009496767246490734,-0.4677953550615088,0.46789174261281546,-0.006351470947265625,0.06011028266518803,0.0,False,1,0,0,0.5000372331666479,0.1578947368421052,1.3601318414762633e-05,0.5036289109917518,0.5393660793706881,0,0.0,0
4.039416789000001,-3.55714469914594,-6.850129332326762,L19,0.5778764439213585,0.8161242647783349,0.5000090105666091,-0.00020627273336676355,0.5000090531142811,0.03952023980708473,0.01975814054635846,-0.0004452254734727856,0.019763156214832774,-4.325802805569669,-6.685167451933837,M19,0.6809659306711064,0.732315096980278,0.04569965297374523,0.628064369189083,0.6297247891950908,0.8278393745422363,-3.651847944671565,-3.421718157815869,L15,-0.6645859977473615,0.7472117849700606,0.04758035494655033,-0.40510226238200886,0.40788691222428514,0.2820432186126709,0.031458110235392134,0.036160102366994074,False,0,0,0,0.5000090531142811,0.03952023980708473,0.07931419681589436,0.518805850709688,0.6297247891950908,0,0.0,0
4.539482493,-3.475098130811227,-6.6155659763323635,L19,0.5764402734486702,0.8171392850338267,0.4999913790471806,0.00014754565723507085,0.49999140081727644,-0.03952024145363138,-0.019759080101204998,-0.0004436716419552073,0.019764060589152994,-4.2281094880110075,-6.370588929044838,M19,0.5655473198835915,0.8247158474119959,0.24856787390032942,0.6435303303837614,0.6898675771908426,-0.08390665054321289,-3.614512015003627,-3.602318849783648,L16,-0.6050538497023866,0.7961845508174105,0.0922359440136411,-0.3318145601554656,0.34439566155695495,0.34357309341430664,0.0035173015468275004,0.04185848342337639,False,0,0,0,0.49999140081727644,-0.03952024145363138,1.8085109876284214e-06,0.5171316193738987,0.6898675771908426,0,0.0,0
