timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999964682504203,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0
0.509439739,-4.325773271890304,-8.4169921705323,M21,0.5536664788437364,0.8327385125019454,0.4999876039979218,0.00012454084415666755,0.49998761950872794,-0.052631578947368474,-0.019759137707411164,-0.0004457845940868457,0.019764165725999237,-4.4,-9.45,M22,0.06279052276149451,0.99802672822492,0.0,0.0,0.0,0.3141593188047409,-0.31710337740042693,-3.9497519542904014,G16,0.9806690028090773,0.19567398122757662,0.0,0.0,0.0,0.0,0.02647856062317011,0.28567117508765216,False,0,0,0,0.49998761950872794,-0.052631578947368474,0.03876093963929002,0.0,0.0,0,0.0,0
1.00947798,-4.2268715024564845,-8.189577630829142,M21,0.5438211219248362,0.8392011602396546,0.49999160322397945,0.00020637112287941184,0.49999164581373323,-0.03952024130257258,-0.019761044819416797,-0.0004443213519180488,0.019766039406486312,-4.4,-9.45,M22,0.14090124468386184,0.9900236559024933,0.0,0.0,0.0,0.3141593933105469,-0.5511462590975155,-3.588426263209145,H16,0.8785472959441005,0.47765536612636206,-0.5968667749410866,0.9213724586470029,1.097805608740362,0.00018596649169921875,0.023554063066946185,0.5222570594687037,False,0,0,0,0.49999164581373323,-0.03952024130257258,3.747074390408209e-06,0.548902804370181,0.0,0,0.0,0
1.509542221,-4.124494852498432,-7.963147490644603,M20,0.5417632346820885,0.8405311401405481,0.5000000178424132,1.7035434757284307e-08,0.5000000178424135,-2.888146669533893e-10,-1.2734412375746377e-06,1.777832510674785e-05,1.7823874331546903e-05,-4.4,-9.45,M22,0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,0.3141593933105469,-0.6227842136455501,-3.446618400319459,H15,0.8314266836847054,0.5556344748636938,-0.09936678226673878,0.4656431164042951,0.47612736664967015,-1.8230116367340088,0.004900509950769294,0.7621618533993968,False,0,0,0,0.5000000178424135,-2.888146669533893e-10,0.03949135713576201,0.23806368332483507,0.0,0,0.0,0
2.019449651,-4.020009587718491,-7.73273085697496,L20,0.5417632346062323,0.8405311401894429,0.5000003054887139,3.909290741122007e-08,0.5000003054887154,-9.93995257399952e-10,-1.2734607344511683e-06,1.777832908283586e-05,1.7823879690454495e-05,-4.4,-9.45,M22,0.294040384443054,0.9557929965827229,0.0,0.0,0.0,0.3141593933105469,-0.7265393813888521,-2.961222218110864,H15,0.7775207932149248,0.6288572303141899,-0.23725693869125153,1.1097018915011603,1.134781539750448,0.00012993812561035156,1.8049473027303975e-10,1.0088081256953025,False,0,0,0,0.5000003054887154,-9.93995257399952e-10,1.050956953614299e-11,0.567390769875224,0.0,0,0.0,0
2.519546637,-3.9187182310122584,-7.506358804866995,L20,0.5467363850355186,0.8373047983126948,0.5000002321381364,3.9075809948885265e-08,0.5000002321381379,-6.138586547557103e-10,-1.2860229595248282e-06,1.776731210937601e-05,1.7813793381658057e-05,-4.4,-9.45,M22,0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,0.3141593933105469,-0.732069348700859,-2.7538309154657226,H15,0.32959897357628315,0.9441210285855626,0.43131606593684535,-0.20196400039353524,0.47625938960843284,-11.096846014261246,0.011856071863631357,1.252341937976135,False,0,0,0,0.5000002321381379,-6.138586547557103e-10,2.0168705428748234e-08,0.23812969480421642,0.0,0,0.0,0
3.029474533,-3.818881142823593,-7.2733462562116955,L20,0.5548506787490619,0.8319499529964993,0.5000085762681031,-0.00012659954476818003,0.5000085922952727,0.03952023989549204,0.019758792476628453,-0.0004456729105281644,0.01976381806427209,-4.4,-9.45,M22,0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,0.3141593933105469,-0.45631065151854355,-2.845601956669871,G15,-0.08049522033493561,0.9967549947219879,0.7520942715889645,-0.12227159779093721,0.7619685931738157,-0.0007753074169158936,0.019443957959328628,1.5028916189008412,False,0,0,0,0.5000085922952727,0.03952023989549204,0.038723130124441014,0.38098429658690786,0.0,0,0.0,0
3.539467026,-3.723910805252993,-7.0388473725673055,L19,0.5631411574893933,0.8263607182947891,0.5000090193512499,-0.00024536273524694563,0.5000090795530321,0.039520239119345234,0.01975610585124819,-0.00044484834410877746,0.019761113542889713,-4.4,-9.45,M22,0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,0.3141593933105469,0.07265451228333225,-2.9316433753737288,G15,-0.08055160888729138,0.9967504393305623,1.142013568857585,-0.1857952873357238,1.1570284699396995,-0.00012233853340148926,0.01999724132630254,1.7541472784221859,False,0,0,0,0.5000090795530321,0.039520239119345234,5.3030611616815525e-06,0.5785142349698498,0.0,0,0.0,0
4.049427296,-3.6328938856541466,-6.802785243953984,L19,0.5678998210369472,0.8230976814846307,0.5000001462956567,2.999923026658635e-08,0.5000001462956576,-4.538681933808528e-10,-1.341267819866085e-06,1.7749375030585863e-05,1.7799980711815204e-05,-4.4,-9.45,M22,0.5750054074106457,0.8181496082309869,0.0,0.0,0.0,0.3141593933105469,0.6580711663885811,-3.0028245668143176,F15,-0.03655250274735756,0.9993317339817166,1.183295676387609,-0.08667864941828807,1.1864661166769945,0.18099240958690643,0.011539909938708792,2.0061200545866207,False,0,0,0,0.5000001462956576,-4.538681933808528e-10,0.03871539553890716,0.5932330583384973,0.0,0,0.0,0
4.549481521000001,-3.5437276568765075,-6.571375369745418,L19,0.5620302781848275,0.8271166582790243,0.499987630805787,0.00012454084019491996,0.49998764631659137,-0.052631578947368474,-0.019759386118335096,-0.00044658408875772896,0.019764432122420954,-4.4,-9.45,M22,0.5864767892142982,0.8099660336785041,0.0,0.0,0.0,-0.3141593933105469,1.1328435102993188,-3.0272377181876093,F15,-0.02187856793599043,0.9997606354848496,0.0,0.0,0.0,0.0,0.014227286622933377,2.2532785564290436,False,0,0,0,0.49998764631659137,-0.052631578947368474,0.039488981703352515,0.0,0.0,0,0.0,0
5.049602836000001,-3.4483321383165517,-6.341402214398723,L19,0.5472657235005515,0.8369589164831152,0.4999916416674225,0.00024545470325962326,0.4999917019164374,-0.039520240986535865,-0.019764916324821403,-0.0004449210975238567,0.019769923421961284,-4.4,-9.45,M22,0.595501149415591,0.8033544554209617,0.0,0.0,0.0,0.2818644046783447,0.7910458637638313,-3.285463976027669,F15,-0.9472161433642244,0.3205956608411987,-0.8620650834927923,-0.6590486156957764,1.0851273132807755,-1.4705681800842285,0.0354891748814139,2.501007830136111,False,0,0,0,0.4999917019164374,-0.039520240986535865,1.0979935019026065e-05,0.5425636566403877,0.0,0,0.0,0
5.559419880000001,-3.3407994020290355,-6.112446693841939,K18,0.5229963227175425,0.8523349379340815,0.4999740452380097,0.0005023901187341251,0.4999742976468798,-0.11856072095716898,-0.059279108149453696,-0.004153410970086018,0.05942443508928847,-4.4,-9.45,M22,0.579788189213766,0.8147672401663081,0.0,0.0,0.0,-0.3141593933105469,0.341435452760986,-3.634241641890129,G16,-0.9457691335625444,0.3248395696345413,-0.9058930458391429,-0.7055159939190236,1.1482138425290245,0.00037670135498046875,0.05746242715361749,2.751595061995126,False,0,0,0,0.4999742976468798,-0.11856072095716898,0.07778184769226189,0.5741069212645122,0.0,0,0.0,0
6.059468504000001,-3.222031293514975,-5.89422170770118,K18,0.4976612038888047,0.8673715041106135,0.4999740087300999,0.0003120177494644327,0.4999741060902274,-0.11856071070076588,-0.05927784725212434,-0.00415319359122767,0.059423162082241965,-4.4,-9.45,M22,0.5867741888054308,0.8097506105905254,0.0,0.0,0.0,0.26286959648132324,0.033683269965887636,-3.7079056572624465,G16,-0.9941509653638503,0.10799934289672566,-0.991991411566441,-0.21810353889548661,1.0156850468035428,-0.16232013702392578,0.058924675856932396,2.9958202756461114,False,0,0,0,0.4999741060902274,-0.11856071070076588,2.5457665223078246e-06,0.5078425234017714,0.0,0,0.0,0
6.569426345000001,-3.0878465363498173,-5.679208402572692,K18,0.47137140050547877,0.8819348064254339,0.4999741139036723,0.0007362875581240491,0.49997465605081476,-0.11856071445334804,-0.059277856856698306,-0.004153111865963618,0.0594231659514572,-4.4,-9.45,M22,0.5693569098208965,0.8220904507651209,0.0,0.0,0.0,-0.3141593933105469,0.033683269965887636,-3.7079056572624465,G16,-0.9826127929967826,0.18566663415665727,0.0,0.0,0.0,0.3141593933105469,0.060110283041853396,2.94188066510621,False,0,0,0,0.49997465605081476,-0.11856071445334804,7.587323739046623e-09,0.0,0.0,0,0.0,0
7.069443987000001,-2.945346424662402,-5.476267693369472,K18,0.45350118305791653,0.8912556742956695,0.49999145775330356,0.00016746129057346182,0.4999914857970657,-0.03952024173320652,-0.01975699303914462,-0.00044680575510548247,0.019762044664750768,-4.400000035627558,-9.38391465650088,M22,0.7071070916687291,0.7071064707042296,-3.559712702383422e-07,0.40667898832568383,0.4066789883258396,1.6701507568359375,0.033683269965887636,-3.7079056572624465,G16,-0.9650164810767704,0.2621892279446415,0.0,0.0,0.0,0.3141593933105469,0.04031064383839533,2.714350186141942,False,0,0,0,0.4999914857970657,-0.03952024173320652,0.07931944386615541,0.2033394941629198,0.0,0,0.0,0
7.569447551000001,-2.795168752485137,-5.2789546945332075,K17,0.43124397367466916,0.9022353546433663,0.4999629189416793,0.0003736229764727539,0.49996305854614176,-0.1578947368421053,-0.059274571550358576,-0.004151102285928777,0.05941974825482536,-4.400032640265446,-9.097867707241367,M22,0.7071878825257378,0.7070256705444034,-0.0001416414061417015,0.6175352496763331,0.6175352659201732,0.0006616115570068359,0.033683269965887636,-3.7079056572624465,G16,-0.9671725220476654,0.2541206654248296,0.0,0.0,0.0,0.1977086067199707,0.049637420058008974,2.485830471831712,False,0,0,0,0.49996305854614176,-0.1578947368421053,0.07931484182395665,0.3087676329600866,0.0,0,0.0,0
