timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301018617,5.850000112344495,M5,-0.47942552760323254,0.8775825678996423,4.88021968671871e-08,1.665448001456591e-08,5.156574564203704e-08,-2.687135571066804e-10,-1.1467383404509306e-06,1.988002371090639e-05,1.991306986799525e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000112344497,False,0,0,0,5.156574564203704e-08,-2.687135571066804e-10,0.0,0.0,0.0,0,0.0,0
0.509152992,-4.312073849738403,5.69420466710202,M5,-0.5270040075983999,0.8498627983234588,0.49993935179176074,0.001032614875425747,0.4999404182134576,-0.27664165351682873,-0.13827059528881988,-0.02249455339729914,0.14008840942086737,-4.295301170980868,-4.73469337832669,M17,0.30127656294982835,0.9535368019206905,0.39140885955007754,0.21513095372006852,0.44663432759114985,-1.095014214515686,-2.300473883676693,-4.720110615596804,J17,0.6703729754093373,0.7420243081199106,0.0019258301443292325,0.41194650390165677,0.41195100545883184,0.966988205909729,0.11014288589710652,9.678911533074746,False,0,0,0,0.4999404182134576,-0.27664165351682873,0.2751009982300161,0.4292926665249909,0.44663432759114985,0,0.0,0
1.019017954,-4.211348181917658,5.463892832137152,M5,-0.5687988973480955,0.8224766345462631,0.4999564856584876,0.0010317148523815989,0.4999575501855354,-0.19760117853910944,-0.09878386270313384,-0.01146945105104964,0.09944747275805466,-3.927285235646538,-4.539129821900366,L17,0.2360808193097508,0.9717334237094228,0.7989198146944432,0.4125419511150241,0.8991461125652462,-0.05062460899353027,-2.2725860844573997,-4.516423174713687,J17,0.629246566445776,0.7772057376372112,0.08572596174865943,0.4029326127044186,0.4119510054588308,-0.24647235870361328,0.09994667489498577,9.257055209932242,False,0,0,0,0.4999575501855354,-0.19760117853910944,0.07970921654116862,0.6555485590120385,0.8991461125652462,0,0.0,0
1.5192074309999999,-4.132561897777134,5.230382381370432,M6,-0.5958953340276488,0.8030621089822585,0.49997403851854494,0.0007953604992616825,0.49997467114931654,-0.11856071331699583,-0.0592785937187808,-0.004116503265616732,0.0594213536736762,-3.782530005740288,-4.156189979747928,L16,0.6504072367626255,0.7595856938929314,0.01239696721825112,1.0104169753965397,1.0104930227199502,1.4228697307407856,-2.24079492324291,-4.318458785526314,J16,0.6960205794764703,0.718021833195369,0.012366564370518418,0.39730978911674875,0.3975022018081479,0.7374536991119385,0.06667064076443996,8.643096561621945,False,0,0,0,0.49997467114931654,-0.11856071331699583,0.08002191354453156,0.703997612264049,1.0104930227199502,0,0.0,0
2.028950499,-4.066623823134382,4.987732115962621,L6,-0.6195726179418398,0.7849393423033661,0.4999740858647315,0.0003797758004028262,0.49997423010184483,-0.11856071854962917,-0.0592725098122925,-0.004113481105793339,0.05941507507574175,-3.7997757496721247,-3.643524407683831,L16,0.7213925107509909,0.6925264221907937,-0.040747290357607824,0.997526163164415,0.9983580459279158,0.012596845626831055,-2.2445467857711567,-4.202915989490632,J16,0.7183846445624428,0.6956461043209347,-0.010414262255404871,0.32372971586513977,0.32389718398351114,-0.04522085189819336,0.05963604013418422,7.885380540039911,False,0,0,0,0.49997423010184483,-0.11856071854962917,1.2317181593238265e-05,0.6611276149557135,0.9983580459279158,0,0.0,0
2.538939243,-4.014096093734993,4.742316142894238,L6,-0.6346252455050458,0.7728200293513414,0.4999914683538622,0.00016745913312000982,0.4999914963969012,-0.03952024170521026,-0.019760101821005557,-0.0004380916596078635,0.019764957583529624,-3.817461840914484,-3.1695324848311803,L15,0.718592221508144,0.6954316783034769,-0.03000160021308318,0.9156003896609821,0.9160917910136996,-0.026273727416992188,-2.2506977235382277,-4.00980364674547,J16,0.719339622635547,0.6946585544759014,-0.014064043461692322,0.4027472446369451,0.40299272993584345,0.019458532333374023,0.03865079384548187,7.164291739468724,False,0,0,0,0.4999914963969012,-0.03952024170521026,0.07774704433910432,0.6595422604747716,0.9160917910136996,0,0.0,0
3.049086515,-3.967542860315725,4.495170889675663,L6,-0.6422750932175878,0.7664742035002147,0.4999916476480232,0.00022588655101489497,0.4999916986736069,-0.039520241057969835,-0.019760366396114313,-0.0004402677710700774,0.01976527044638972,-3.8277230419365176,-2.7351481619856846,L15,0.7129996777365173,0.7011643598669448,-0.014029349036865923,0.8381031858642318,0.8382205991206452,-0.03565549850463867,-2.2591278514238136,-3.8061391567410396,J16,0.7229270936572963,0.6909243209326291,-0.018519265560823506,0.40887198726307084,0.4092911740623844,0.017633438110351562,0.019878680947391203,6.4816708422347755,False,0,0,0,0.4999916986736069,-0.039520241057969835,6.132794925437039e-07,0.6237558865915148,0.8382205991206452,0,0.0,0
3.549179476,-3.9250926668877186,4.251847375869265,L7,-0.643984946044858,0.7650381619674617,0.49999995593252056,-3.4469437859563357e-09,0.49999995593252056,-3.145334683391664e-11,-1.5821149715148883e-06,2.0044967243595453e-05,2.0107307119052672e-05,-3.8295202496771092,-2.3383024834818165,L14,0.7054046771637074,0.7088047978361643,0.0036765271040195557,0.7645904611080567,0.7645993003325189,-0.04886746406555176,-2.269198983049137,-3.6013243938431563,J16,0.7249450603893539,0.6888066923434151,-0.020970569483229617,0.40992188750984315,0.4104579377281958,0.008322000503540039,0.004465787297330603,5.840842833480143,False,0,0,0,0.49999995593252056,-3.145334683391664e-11,0.03948298552290694,0.5875286190303574,0.7645993003325189,0,0.0,0
4.058984178,-3.882609513331153,4.004468910756293,L7,-0.644090760669424,0.7649490780563313,0.5000086962497596,-0.00014751858109261773,0.5000087180111125,0.03952024088679799,0.019758060674550278,-0.00043779599764995635,0.019762910386751452,-3.821777029986106,-1.9771199291385173,L14,0.6950366989144713,0.7189742604308409,0.02352642749141598,0.694662141073703,0.6950604168211639,-0.06348133087158203,-2.2800504833710185,-3.3963131440691883,J15,0.7258755085605058,0.6878261016216433,-0.02208680204288882,0.4100130610306829,0.4106075218992368,0.004131793975830078,0.0002766418480595334,5.231898163675479,False,0,0,0,0.5000087180111125,0.03952024088679799,0.03872620829541189,0.5528339693602004,0.6950604168211639,0,0.0,0
4.559150118,-3.840172646414418,3.7616483716897897,L7,-0.6417145337704014,0.7669435814626685,0.5000003515464485,4.5672234022520186e-08,0.5000003515464506,-7.207534385997038e-10,-1.5751829883452848e-06,2.0039746579708536e-05,2.010155825864533e-05,-3.8041679599411102,-1.6499533563773379,L13,0.6827894045449664,0.7306152400827198,0.04254771266768653,0.6279898280632801,0.6294295290214784,-0.06647706031799316,-2.2136168805585936,-3.3246738777477485,J15,0.28142606907808326,0.9595829133760448,0.2949597431084161,0.13181658025588572,0.32307407956216355,-1.5028949454426765,0.006204677536437053,4.661721500656437,False,0,0,0,0.5000003515464506,-7.207534385997038e-10,0.039472517517871814,0.476251804291821,0.6294295290214784,0,0.0,0
5.069022522,-3.7937675111338685,3.515483979148815,L7,-0.6343044998466387,0.7730833082360888,0.5000090383698079,-0.00022579133510593208,0.5000090893506108,0.03952023941571541,0.019757695960022623,-0.0004404175768167884,0.019762604010875272,-3.779038412526271,-1.3550291974427386,L13,0.6725150795421069,0.7400834194795028,0.05417016202358127,0.5649510891540999,0.5675421919030027,-0.04737973213195801,-2.036795630014529,-3.2455918549595433,J15,0.20876469425508978,0.9779659004446827,0.369786071975704,0.16541283451263045,0.4050964636339392,0.00018835067749023438,0.01924635677218811,4.120535447945917,False,0,0,0,0.5000090893506108,0.03952023941571541,0.03872047653047059,0.486319327768471,0.5675421919030027,0,0.0,0
5.569088186,-3.7433593820948663,3.27419273625341,L8,-0.6267433450898906,0.7792257563662075,0.5000123827869798,-0.00012454266859594776,0.5000123982974717,0.05263157894736836,0.01976325921869201,-0.0004393485821348219,0.019768142100911726,-3.750805553668608,-1.090393814285613,L13,0.6664013745391519,0.7455931920372725,0.05694168668458399,0.5060401132494707,0.5092336908532491,-0.023627281188964844,-1.887178639677678,-3.178657698125495,I15,0.20879910057166925,0.9779585551547989,0.0,0.0,0.0,0.0,0.019483478211920868,3.6145929022781997,False,0,0,0,0.5000123982974717,0.05263157894736836,1.1074725651336387e-05,0.25461684542662455,0.5092336908532491,0,0.0,0
6.0790585020000005,-3.6874260797959666,3.0289904961712457,L8,-0.6213392410220301,0.7835416693227726,0.500000074826014,1.7773376395635587e-08,0.5000000748260144,-2.8233759723306337e-10,1.1627071341283912,0.000651162640479847,1.162707316466978,-3.7231398044531794,-0.8540036872273972,L13,0.663943301726896,0.7477829177588827,0.0537694906496311,0.4510996786450938,0.45429294315279395,-0.008084774017333984,-1.8351733508560457,-3.3182969526372035,I15,-0.5705432528912855,0.8212675548079509,0.13258612191271224,-0.35606125911324504,0.379945653962724,-1.0223281383514404,0.013832083874834922,3.133158417890852,False,0,0,0,0.5000000748260144,-2.8233759723306337e-10,2.241187650549577,0.417119298557759,0.45429294315279395,0,0.0,0
6.589110833,-3.6303992750263467,2.784042985017255,L8,-0.6239060514655378,0.7814993531306548,0.49999159944386895,0.00020642832340486694,0.4999916420572358,-0.03952024126601329,-0.01975985120318759,-0.00044007905791766053,0.019764751178533255,-3.6977996034783467,-0.6440450807896109,L12,0.6631077993506074,0.7485239117358875,0.0485291556022549,0.39954105397369877,0.4024774934749544,-0.0033044815063476562,-1.7648483843461213,-3.507180650109882,I16,-0.5705701758331789,0.8212488505012931,0.14286246216067333,-0.38373538331105017,0.40946614939392534,-8.821487426757812e-05,0.006560360029411072,2.6787505874885236,False,0,0,0,0.4999916420572358,-0.03952024126601329,2.2408339219774,0.4059718214344399,0.4024774934749544,0,0.0,0
7.099007559,-3.577061106658004,2.5387825446246017,L9,-0.6296644641813954,0.7768672103687397,0.5000003451150562,4.488980273609222e-08,0.5000003451150582,-8.960207625678296e-10,-1.487967993951197e-06,2.0020512977082193e-05,2.0075731334537722e-05,-3.6751082996087847,-0.458992062534338,L12,0.6623132256980955,0.7492270624219227,0.04336892862606412,0.35083523980645903,0.3535056286118062,-0.005526542663574219,-1.7074718248913436,-3.6613032498665654,I16,-0.570578056796514,0.8212433750736222,0.0,0.0,0.0,0.0,0.014780569968842805,2.249377576660275,False,0,0,0,0.5000003451150582,-8.960207625678296e-10,0.038722891206010045,0.1767528143059031,0.3535056286118062,0,0.0,0
7.608965146,-3.524989209509535,2.292732212532298,L9,-0.6296644642463504,0.7768672103160927,0.4999999208692713,-3.49004539157427e-09,0.4999999208692713,-3.116187157551965e-11,-1.539235432389616e-06,2.0037115380716535e-05,2.0096149842605943e-05,-3.654734262855152,-0.2975147098634311,L12,0.6604898731372387,0.7508349535571411,0.03917195476227153,0.3047084358949176,0.3072160037260828,-0.01340627670288086,-1.6814124305312277,-3.5147435798944118,I16,0.6417695442722443,0.7668975499012863,0.06686927655897401,0.37343077355698195,0.37937058766710746,1.6178715229034424,1.6722268014746078e-10,1.8434943412022715,False,0,0,0,0.4999999208692713,-3.116187157551965e-11,4.003962013456725e-08,0.34329329569659517,0.3072160037260828,0,0.0,0
