timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476271712,-6.750000329579413,L19,0.6816387718362644,0.7316888578683732,1.4489224336425475e-07,3.133645170746488e-08,1.482421512011368e-07,-4.442802262984859e-10,-1.6741686160885074e-06,1.7672950756563986e-05,1.775207111857744e-05,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.880719220034207,False,0,0,0,1.482421512011368e-07,-4.442802262984859e-10,0.0,0.0,0.0,0,0.0,0,
0.500009523,-3.772269941407655,-6.55919833988994,L19,0.6262928425179436,0.7795878881883361,0.4999221397651644,0.0009360064427629544,0.4999230160089066,-0.3556821096146496,-0.17774821127747556,-0.03751737215956958,0.18166447045611792,1.7454259964009464,-6.19727814678841,E18,-0.6771815677668429,0.7358159581558699,-0.03303801142521934,-1.279114246409323,1.2795408416952634,-1.0876832157373428,-3.6955031106845806,9.675309371016832,L1,-0.42326215825523084,0.9060072546007145,0.33692591403294614,-0.4026935215692973,0.5250534676209827,-1.102130413055421,0.14642243815042733,4.779552847046874,False,0,0,0,0.4999230160089066,-0.3556821096146496,0.3632865176149842,0.9022971546581231,1.2795408416952634,0,0.0,0,
1.0000137919999998,-3.701408629055132,-6.321260597037503,L19,0.5702566339517372,0.8214665978804058,0.499956335233023,0.0012270649099989372,0.49995784105055124,-0.1976011679746401,-0.0987824040246844,-0.011567916255623398,0.09945742823637208,1.71985630355134,-6.365501123638123,E19,0.927792969849768,0.3730954369827477,-0.04278016380870442,0.8633822600360297,0.8644414782739327,-7.566011091086526,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,0.1399411324835338,4.671445443210008,False,0,0,0,0.49995784105055124,-0.1976011679746401,0.16441268068402407,0.43222073913696635,0.8644414782739327,0,0.0,0,
1.5100053709999999,-3.6017200799923863,-6.088309721646387,L18,0.5325972928781784,0.8463687870059978,0.4999740359197424,0.0005608261639132306,0.49997435046196315,-0.11856071931281276,-0.05927817915361014,-0.004153683355641004,0.05942352740444166,1.7131250376720704,-5.972524360280982,E18,0.7141194782640856,0.7000238358540587,-0.01906033207880853,0.9560155719027019,0.9562055584336481,-0.9749138355255127,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,0.09030373912522194,4.56610617601532,False,0,0,0,0.49997435046196315,-0.11856071931281276,0.07849914092783562,0.47810277921682404,0.9562055584336481,0,0.0,0,
2.019978793,-3.486338437072584,-5.8631932182021815,L18,0.5114296447041519,0.8593251529642039,0.4999913111612001,0.00010403916631687715,0.4999913219855362,-0.039520237197854274,-0.019759479539062583,-0.00044554602907782257,0.019764502091341937,1.7238954456939493,-5.306342061805345,E17,0.7026556835221839,0.7115300347940153,0.017939707001688454,1.4293421896829006,1.4294547660890902,0.1304948329925537,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,0.049637419977223374,4.489906518584937,False,0,0,0,0.4999913219855362,-0.039520237197854274,0.0777668474517084,0.7147273830445451,1.4294547660890902,0,0.0,0,
2.520025841,-3.3657793985649067,-5.645906207202825,K18,0.5029658743790221,0.8643062704905673,0.49999164738899227,0.0002454400358711528,0.4999917076308062,-0.039520240990855236,-0.019758394707881943,-0.0004458634820098398,0.019763424695053412,1.7139896458389134,-4.576591684416192,E17,0.7142784308491844,0.6998616457726676,-0.03003041780029969,1.472683229955729,1.4729893827811862,-0.030558109283447266,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,0.019641559521142327,4.44109690654352,False,0,0,0,0.4999917076308062,-0.039520240990855236,2.154589838764401e-06,0.7364946913905931,1.4729893827811862,0,0.0,0,
3.029957375,-3.2396579049487766,-5.426587585838382,K18,0.49848450936687744,0.8668986064819966,0.5000001573999762,2.930598475003876e-08,0.5000001573999769,-4.578365017997707e-10,-1.1681820700025312e-06,1.7833225370190578e-05,1.7871445841136757e-05,1.709576132217649,-4.125799547543334,E16,0.7136791835635132,0.7004727139211899,-0.017844170384939684,0.9552958108679821,0.9554624538298939,-0.024363994598388672,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,0.010354303092101613,4.367320302191192,False,0,0,0,0.5000001573999769,-4.578365017997707e-10,0.038721969387388915,0.47773122691494696,0.9554624538298939,0,0.0,0,
3.540072826,-3.110484000408229,-5.208476602930908,K17,0.490739177487584,0.8713065245239328,0.4999913202055397,0.00010402600224929115,0.4999913310271366,-0.03952023720138039,-0.019759688571945006,-0.0004457824993158283,0.01976471640315009,1.7191324779699841,-3.459513702300712,E15,0.7013027941011403,0.7128635149774,0.023351550475416705,1.4281482598176742,1.4283391568286075,0.061478614807128906,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,0.017823628476512532,4.386542276279167,False,0,0,0,0.4999913310271366,-0.03952023720138039,0.038710540758172325,0.7141695784143037,1.4283391568286075,0,0.0,0,
4.050064126,-2.9774316721157086,-4.99270544325633,K17,0.4857554544048882,0.8740947537395853,0.5000003731542901,4.1742612227890774e-08,0.5000003731542918,-9.403764430240088e-10,-1.1390373321002187e-06,1.7851750255779292e-05,1.7888051689287852e-05,1.3411519481934842,-3.2962170694864894,E15,0.9780798937610787,0.20822997243508673,-1.2031199572756623,0.536602005782747,1.3173607494551594,1.3284897804260254,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,0.011421349578995876,3.8898531537042302,False,0,0,0,0.5000003731542918,-9.403764430240088e-10,0.03871993179385768,0.6586803747275797,1.3173607494551594,0,0.0,0,
4.5500962519999995,-2.846184291181866,-4.782283969124251,K17,0.48292026498152335,0.8756643293347843,0.4999914659979545,0.0001674605240592486,0.4999914940414595,-0.03952024173249162,-0.019759022284534408,-0.0004465013055875926,0.019764066511136283,0.8736152746109194,-2.844690947751625,F15,0.8754094823564756,0.4833820830361499,-0.496846628969978,1.2704109319632506,1.3641116188826212,-1.8896529078483582,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,0.0064813195589144,3.4441835351047887,False,0,0,0,0.4999914940414595,-0.03952024173249162,0.039489819619003844,0.6820558094413106,1.3641116188826212,0,0.0,0,
5.060008161,-2.709442009093787,-4.568831858582728,K17,0.47759931930151833,0.8785777655972691,0.499991289699094,0.00010400101622579094,0.4999913005154937,-0.03952023720139133,-0.019758405459933355,-0.00044348437856626857,0.01976338191487369,0.9274910913362362,-2.2514787474707525,F14,0.514399196772496,0.8575508535123797,0.8605766704595341,0.7253769884295425,1.12550609997562,-3.802582575008273,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,0.012132713899622338,3.5624711962613604,False,0,0,0,0.4999913005154937,-0.03952023720139133,1.3425775129173916e-06,0.56275304998781,1.12550609997562,0,0.0,0,
5.560106949,-2.572501004463455,-4.361476755885935,J16,0.47030885662255195,0.8825018863331409,0.5000003464613753,4.146573273633436e-08,0.5000003464613769,-9.395454165979912e-10,-1.0877091652659343e-06,1.783090331140248e-05,1.7864048368966856e-05,1.5399731558662184,-2.067639394566293,E14,0.1898519479532467,0.9818127305440472,1.0343583667050527,0.6328751434738544,1.2126121300728423,1.6706660963245668,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,0.016558980791537614,3.9589418726041954,False,0,0,0,0.5000003464613769,-9.395454165979912e-10,0.03948323479341191,0.6063060650364211,1.2126121300728423,0,0.0,0,
6.069970618999999,-2.4310961019927526,-4.151683057645241,J16,0.4694367099755095,0.88296612354412,0.5000001535867545,2.90430434424227e-08,0.5000001535867554,-4.587127564453307e-10,-1.1026575947465487e-06,1.787577586492083e-05,1.7909751995606706e-05,1.7351384221782262,-1.5954802589876569,E13,0.5784669269978978,0.8157058381362786,0.0,0.0,0.0,0.0,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,0.001976012187628662,4.137911911875975,False,0,0,0,0.5000001535867554,-4.587127564453307e-10,8.963891590834479e-08,0.0,0.0,0,0.0,0,
6.569975550999999,-2.2928805508386287,-3.945768405368437,J16,0.47205177146304456,0.8815708281571973,0.4999999884288542,0.0,0.4999999884288542,0.0,-1.115581892839651e-06,1.78174308822695e-05,1.7852321031285612e-05,1.710272447983404,-2.134982429408399,E14,-0.7176920103682916,0.6963606667909382,-0.04147294540072233,-1.374303808866597,1.3749294397406173,-1.5857601165771484,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,0.005928035840750745,3.6436522145831463,False,0,0,0,0.4999999884288542,0.0,1.1486079565529945e-07,0.6874647198703087,1.3749294397406173,1,0.5021757104782608,1,Area 4
7.0699937529999985,-2.1560560163995763,-3.7389271333560865,J16,0.4744887543128691,0.8802615645532774,0.5000003035748904,4.294686742345455e-08,0.5000003035748922,-7.544148779822051e-10,-1.1137927387044743e-06,1.786821914795406e-05,1.7902898921239063e-05,1.6953280076870183,-2.857335340966979,E15,-0.7178787630355989,0.696168141746287,-0.04490234773881552,-1.461932799349448,1.4626222104994067,-0.0348818302154541,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,0.005532833442516871,3.200995189746159,False,0,0,0,0.5000003035748922,-7.544148779822051e-10,1.0115209756594297e-07,0.7313111052497033,1.4626222104994067,1,0.5021757104782608,0,Area 4
7.570024502999998,-2.0194503916889897,-3.53134305248395,J16,0.4744887542344957,0.8802615645955228,0.5000000322985679,1.6556468279693703e-08,0.5000000322985683,-2.9116020281616144e-10,-1.113787104057415e-06,1.7868219805448378e-05,1.7902899226912447e-05,1.6747829762151012,-3.5943303073394333,E16,-0.7146391706888292,0.6994932849693286,-0.03167479866781342,-1.4785274474034527,1.4788666963577266,0.04337787628173828,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,1.78068226830419e-10,2.9447703001418413,False,0,0,0,0.5000000322985683,-2.9116020281616144e-10,6.113091727793958e-13,0.7394333481788633,1.4788666963577266,1,0.5021757104782608,0,Area 4
8.079995779999997,-1.878574595417316,-3.3206005205325426,I15,0.46681752390581,0.8843536619326079,0.4999876205303445,0.00012454094008737537,0.4999876360411741,-0.052631578947368474,-0.01976000318931898,-0.0004456990657502611,0.019765029058898622,1.6776743803658323,-4.332807050311059,E16,-0.7023039723228285,0.711877187764558,0.01992727729490884,-1.4717836955304886,1.4719185924533225,-0.05955815315246582,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,0.017388905838947366,2.9474949407247277,False,0,0,0,0.4999876360411741,-0.052631578947368474,0.03872203602492645,0.7359592962266612,1.4719185924533225,1,0.5021757104782608,0,Area 4
8.590122868999998,-1.7340165733201478,-3.1123643281602007,I15,0.4596902054121178,0.8880793405137439,0.49999163807673797,0.00022590007258976863,0.4999916891084316,-0.03952024110424764,-0.017965227844551148,-0.0004029383509604227,0.01796974598655503,1.6863701031595466,-5.068310939492824,E17,-0.7007770025154841,0.7133803983467818,0.026273842975110817,-1.4739086022450465,1.4741427619456087,0.05191206932067871,-3.623220511021698,9.588581000322172,L1,-0.4244664387356416,0.9054436715705079,0.0,0.0,0.0,0.0,0.01608473791165732,3.1901487488448175,False,0,0,0,0.4999916891084316,-0.03952024110424764,0.003519285901603214,0.7370713809728043,1.4741427619456087,1,0.5021757104782608,0,Area 4
