timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847612234,-6.750000332100176,L19,0.681638771775175,0.7316888579252864,3.2907549346487613e-07,4.269458146286338e-08,3.3183355418860343e-07,-9.684200286956282e-10,-1.6791907087147596e-06,1.7716445019182723e-05,1.779584517672477e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.15338902052476,False,0,0,0,3.3183355418860343e-07,-9.684200286956282e-10,0.0,0.0,0.0,0,0.0,0,
0.5100086,-3.7715223730186374,-6.5557796577569505,L19,0.625321858476918,0.7803669478586024,0.49992025211396046,0.0022088128312921923,0.4999251317225505,-0.3556819621126593,-0.17775146734091457,-0.03707417774860909,0.18157664717023408,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.1489122124132911,4.9850650326113435,False,0,0,0,0.4999251317225505,-0.3556819621126593,0.35599174469814304,0.0,0.0,0,0.0,0,
1.019739837,-3.6990759588524047,-6.3136069959918215,L19,0.5712301683596046,0.8207899212070211,0.4999566001405179,0.0008371745174957368,0.4999573010620391,-0.19760119021596997,-0.09878357571282924,-0.011430495226720646,0.09944270235537823,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.13508014677819435,4.753541675563237,False,0,0,0,0.4999573010620391,-0.19760119021596997,0.16113186489855216,0.0,0.0,0,0.0,0,
1.519740966,-3.603187310063571,-6.085531042078959,L18,0.538071652139658,0.8428991025993983,0.49997404807393986,0.0007953544384559641,0.4999746806950579,-0.1185607133879973,-0.059279312868047086,-0.004102717123657103,0.05942111764267449,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.07971231698659231,4.5188448366371095,False,0,0,0,0.4999746806950579,-0.1185607133879973,0.080042988688339,0.0,0.0,0,0.0,0,
2.029665229,-3.489888397421536,-5.858816192605971,L18,0.5124990092831794,0.8586878160792352,0.49997408213431516,0.000619035114574118,0.49997446535850604,-0.11856071742891564,-0.05927251822085769,-0.004103030976884108,0.05941436088555676,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303409649,4.274605546459284,False,0,0,0,0.49997446535850604,-0.11856071742891564,1.3250511120968598e-05,0.0,0.0,0,0.0,0,
2.539650664,-3.365318934861469,-5.638632532051783,K18,0.49690772306537545,0.8678033848500181,0.49999131296820454,0.00012660165968292336,0.499991328996463,-0.03952024017453607,-0.01976182274891521,-0.0004412810833439069,0.01976674903351737,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.036121498669900554,4.028374691257988,False,0,0,0,0.499991328996463,-0.03952024017453607,0.07774263563436747,0.0,0.0,0,0.0,0,
3.039696947,-3.2380443741142875,-5.42637476053768,K18,0.48839587814740076,0.8726221783840897,0.4999916506241714,0.00022588157377964602,0.49999170164750617,-0.03952024110271912,-0.019758975331470013,-0.0004400651623103189,0.019763875214560522,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0195625190409352,3.7867338543713,False,0,0,0,0.49999170164750617,-0.03952024110271912,5.747105927087233e-06,0.0,0.0,0,0.0,0,
3.539874379,-3.106762814148349,-5.21539048233707,K17,0.4816046737554404,0.8763885771825636,0.5000001264455247,1.955411879639435e-08,0.500000126445525,-3.4962330037378167e-10,-0.01976013767390414,-0.00044060059601434197,0.019765049197430648,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0155314545455294,3.543860900139639,False,0,0,0,0.500000126445525,-3.4962330037378167e-10,2.347132827307793e-06,0.0,0.0,0,0.0,0,
4.049704804,-2.9708556430645516,-5.001994320585409,K17,0.480565282820517,0.8769589551095325,0.4999876495432015,0.00012454092717956167,0.499987665054027,-0.052631578947368474,1.1429465071554898,0.0008810139131051318,1.1429468467100512,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0023712145915779637,3.2966879948875487,False,0,0,0,0.499987665054027,-0.052631578947368474,2.2030497640712996,0.0,0.0,0,0.0,0,
4.54971654,-2.8363575311229017,-4.793638457795766,K17,0.4754277627467722,0.8797547626519345,0.4999915828195356,0.00020638068584946656,0.4999916254132383,-0.03952024135701944,1.142946518387391,0.0008810213021716774,1.1429468579476447,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.011697991255505524,3.054796556147227,False,0,0,0,0.4999916254132383,-0.03952024135701944,2.247465951958209e-08,0.0,0.0,0,0.0,0,
