timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920150465,-8.600000353564988,M21,0.5646424931368085,0.8253356014031046,0.0,0.0,0.0,0.0,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.449999920150477,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509485098,-4.325702934813854,-8.416481509399954,M21,0.5537322971524339,0.832694747845487,0.499991576043327,0.00020636440827132008,0.4999916186303117,-0.039520241302394184,-0.017969242531606224,-0.0004028176232895444,0.017973756958335637,0.7344284263326251,-8.589317042725698,F21,0.9848194019913962,0.1735821000601985,-0.2108248629072318,0.03507552454721008,0.21372275321573744,1.84068962931633,-0.6604035292447195,-2.1499969275607653,H14,1.1303637620455812e-05,0.9999999999361139,0.0,0.0,0.0,2.220446049250313e-15,0.02632047966002382,4.313082214781635,False,0,0,0,0.4999916186303117,-0.039520241302394184,0.0352433354271881,0.10686137660786872,0.21372275321573744,0,0.0,0
1.019493143,-4.2263508405774886,-8.184353395051556,M21,0.5492157663684355,0.8356805860922606,0.49999993419212574,-3.772703066617922e-09,0.49999993419212574,-3.587399559325356e-11,-1.2924709350160013e-06,1.776970938781788e-05,1.78166509997071e-05,0.6194646776360841,-8.568870431465795,F21,0.9958718916485059,0.09076990373701274,-0.2339747147411264,0.04300908626278854,0.2378948268444513,-0.02805948257446289,-0.4089350948114807,-2.5528878161926882,G14,-0.48467229511363735,0.8746958136113829,0.6419113810439875,-1.0265556448993873,1.210729826670094,0.004613399505615234,0.010828545972486836,4.111047355030833,False,0,0,0,0.49999993419212574,-3.587399559325356e-11,0.0352071707169559,0.7243123267572726,0.2378948268444513,0,0.0,0
1.5294876670000002,-4.126574720803313,-7.953492023205015,M20,0.5492157662943232,0.835680586140966,0.5000001357236601,2.980358998483368e-08,0.500000135723661,-4.5535818674775503e-10,-1.2924619238282101e-06,1.7769709714635038e-05,1.7816650671968078e-05,0.5025468046038832,-8.547190802833313,F21,0.9962218760213923,0.08684453774658188,-0.2343910037329744,0.04117847115708173,0.23798069064061864,0.07578134536743164,-0.19730833994411118,-3.1447091215298797,G15,-0.6316735147792886,0.7752345262734239,0.2596946995917851,-1.2592632541310733,1.2857625286968226,-0.42185068130493164,1.7737056268174456e-10,3.917038069045546,False,0,0,0,0.500000135723661,-4.5535818674775503e-10,6.426324348444814e-13,0.7618716096687206,0.23798069064061864,0,0.0,0
2.0394003850000004,-4.025949061966186,-7.721365185779784,L20,0.5475633801813955,0.8367642109241399,0.5000000154202642,0.0,0.5000000154202642,0.0,-1.2882258360497093e-06,1.777159381036975e-05,1.7818223041746853e-05,0.38631049285478813,-8.526653976390595,F21,0.9944388737514724,0.10531536626676594,-0.22601443483252992,0.04841479930737691,0.23114176936382894,-0.2103424072265625,-0.14974699503137598,-3.5358630018761636,G16,-0.692881278218958,0.7210516862844598,0.03345341833403653,-0.8392171311714725,0.8398836374462288,0.01633167266845703,0.003952024193956127,3.735144860023186,False,0,0,0,0.5000000154202642,0.0,3.0836057295119275e-09,0.5355127034050289,0.23114176936382894,0,0.0,0
2.5394132600000003,-3.9268627532035536,-7.494565376382076,L20,0.5475633801086109,0.836764210971766,0.5000002577855048,3.9086456959935845e-08,0.5000002577855064,-6.140749151561637e-10,-1.2882284656549035e-06,1.7771595247698e-05,1.7818224665429657e-05,-0.05737217821689429,-8.274225457279107,G21,0.9636487440542005,0.26717241265288194,-0.292278915643692,0.292278915643692,0.413344806499011,-0.021305084228515625,-0.11836148731283444,-4.115819713285538,G16,-0.6848470762154234,0.7286868203825193,0.07686869907375382,-1.2380556725991898,1.2404396983942119,0.02790093421936035,1.7396795115587338e-10,3.1972556481250303,False,0,0,0,0.5000002577855064,-6.140749151561637e-10,3.2472819886162566e-12,0.8268922524466115,0.413344806499011,0,0.0,0
3.0394162000000002,-3.8284354312999156,-7.267477534489966,L20,0.5516903222151237,0.8340490323556206,0.5000123691683869,-0.00012454084680180166,0.5000123846784255,0.05263157894736836,0.019756714848266046,-0.00044562241273781914,0.019761739825491842,-0.48312159382445485,-7.998107654608942,G20,0.9505611705634991,0.31053737458951775,-0.292278915643692,0.292278915643692,0.413344806499011,-0.27672290802001953,-0.10273572881468047,-4.365988176198975,G16,-0.6849368038466238,0.7286024805999302,0.0,0.0,0.0,0.0,0.009880059857560575,2.6741707088914044,False,0,0,0,0.5000123846784255,0.05263157894736836,0.039487611014500074,0.2066724032495055,0.413344806499011,0,0.0,0
3.5394476210000003,-3.7337234561220063,-7.038816347276234,L19,0.5590029035723295,0.8291656974313851,0.5000089406986149,-0.00018691783096572157,0.5000089756362646,0.039520240495502575,-1.3176009194678152e-06,1.775834935118734e-05,1.780716271228514e-05,-0.7581981193812373,-7.707400068815923,H20,0.8611818679786145,0.5082969508711066,-0.292278915643692,0.292278915643692,0.413344806499011,-1.396012306213379,-0.25776092820731333,-4.824893297934322,G17,-0.8559505460470823,0.5170576976718378,-1.008498380211067,-1.1060193159665666,1.4967791120200393,-2.5533461570739746,0.017586506680072223,2.299713957454719,False,0,0,0,0.5000089756362646,0.039520240495502575,0.039485383985058714,0.9550619592595252,0.413344806499011,0,0.0,0
4.039461137,-3.6418160598287455,-6.808474280445093,L19,0.5613599928768152,0.8275717240194433,0.4999912977251687,0.00010400180779832069,0.49999130854173285,-0.039520237255641806,-1.3240422346612429e-06,1.7756270793607675e-05,1.7805567677979033e-05,-0.8473647669055125,-7.2991261855807785,H20,0.7584431916221238,0.6517391541729302,-0.1423341623587704,0.292278915643692,0.32509379923988896,0.1378321647644043,-0.9417834411156268,-5.367497045018828,H18,-0.9504560934720895,0.3108588335270121,-1.313567876815796,-0.9872723978120046,1.6432185960741266,-0.2611994743347168,0.0056909144046448645,2.087198851073644,False,0,0,0,0.49999130854173285,-0.039520237255641806,3.189982380612433e-09,0.9841561976570078,0.32509379923988896,0,0.0,0
4.549553194,-3.546289851849527,-6.574209636776219,L19,0.5537158423060395,0.8327056898919838,0.499991640034172,0.0002258737606225525,0.49999169105397817,-0.039520241097478134,-0.019766237518275543,-0.00044417801022524853,0.01977122757275459,-0.9883069219202489,-6.83313965827154,H19,0.8356926284488468,0.5491974424159837,-0.2654813157499625,0.292278915643692,0.39485097637233174,-2.103140652179718,-1.378997792207771,-5.391343217384579,I17,0.9750838275743207,0.22183671743652472,-0.6419132712084363,0.5391555540510939,0.8382967011850027,-2.5121708909736373,0.018416432081919787,1.7190742876451908,False,0,0,0,0.49999169105397817,-0.039520241097478134,0.038725209957693234,0.6165738387786672,0.8382967011850027,0,0.0,0
