timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.2894108819757015,5.648822010329201,M5,-0.5342394618154999,0.8453331872333221,0.4999564347714869,0.0011291222854024896,0.49995770979809023,-0.19760117293221208,-0.09878207345902318,-0.011486566470461326,0.09944767089351152,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.163004881810077,False,0,0,0,0.49995770979809023,-0.19760117293221208,0.0,0.0,0.0,0,0.0,0,
0.502012939,-4.21046503436395,5.465137820075534,M5,-0.5672213864172156,0.8235653579345654,0.4999564169493312,0.0011291015001195226,0.49995769192903816,-0.19760117293416726,-0.10978971838016312,-0.011489659445818411,0.11038928632877563,1.67979908028052,-8.54536893151855,E21,0.8016016112535944,0.5978585592225315,-0.42995043599284966,0.3364177939323376,0.5459251867103608,6.177017092704773,-2.925521066920334,-2.1161062543998286,K14,0.2341335601401073,0.9722044414710924,0.0,0.0,0.0,0.0,0.07904047098186506,6.939365560060046,False,0,0,0,0.49995769192903816,-0.19760117293416726,0.021795484907340443,0.2729625933551804,0.0,0,0.0,0,
1.0076362300000001,-4.148143209659504,5.284110663469834,M6,-0.5922553347357726,0.805750345005185,0.4999629058946412,0.0003736279511725449,0.4999630455028249,-0.1578947368421053,-0.05927788629651923,-0.004085185280658386,0.05941848653879001,1.5133091596723973,-8.409160362048816,E21,0.9399391669559761,0.3413420021358427,0.0,0.0,0.0,0.0,-2.6897207814671296,-1.9620585341306156,K14,0.28529200505070523,0.9584406459735253,0.7618106747697295,0.49761546677700164,0.9099322265799821,-0.000546574592590332,0.0614539676929069,6.641479149622766,False,0,0,0,0.4999630455028249,-0.1578947368421053,0.10080785576387859,0.45496611328999104,0.9099322265799821,0,0.0,0,
1.508210075,-4.093241680297179,5.09079354624765,L6,-0.6137860256908426,0.7894724280591353,0.49997407749106143,0.0003798354924224173,0.49997422177352224,-0.11856071854944433,-0.0493947655505844,-0.004133836264359386,0.049567443610274396,1.4944345056184891,-8.434930655847868,E21,-0.9981711306878572,0.06045158278593422,-0.18874654053908202,-0.2577029379905227,0.3194308388593977,8.176654895120343,-2.4404754672734383,-1.7992782394830882,J14,0.285251901285976,0.958452582453997,0.0,0.0,0.0,0.0,0.05398464479570908,6.335529293386317,False,0,0,0,0.49997422177352224,-0.11856071854944433,0.019679499891800414,0.15971541942969886,0.0,0,0.0,0,
2.0108581770000002,-4.048378739948331,4.896942567224592,L6,-0.6310143968244228,0.7757711202405404,0.4999629019538119,0.00037362801875721885,0.4999630415620472,-0.1578947368421053,-0.059271884265958995,-0.004525418433101616,0.059444391463214535,1.34492837655693,-8.642751004675564,E21,-0.8886399986479623,0.45860544349467725,-0.42431923978758945,-0.5969497752912112,0.7323905047678768,1.0985302925109863,-2.2989961288439464,-1.5557805629910961,J13,0.4985671049647393,0.866851107080725,0.4574906936981682,0.7863788413414086,0.90977437693633,-0.0042247772216796875,0.044025545959093026,5.9356544418070945,False,0,0,0,0.4999630415620472,-0.1578947368421053,0.019649826217666956,0.8210824408521034,0.90977437693633,0,0.0,0,
2.518253005,-4.012649823812063,4.71339629351847,L6,-0.6400763432204813,0.7683113137579349,0.4999914811044714,0.00016746456944304045,0.49999150914933044,-0.03952024170408877,-0.032930295941670254,-0.0003746257579904809,0.032932426804967385,1.329578376903295,-8.615480573461138,E21,0.9996537320182617,0.026313799838894508,0.0,0.0,0.0,0.0,-2.0974648844072123,-1.209672904535935,J13,0.49839803663547677,0.8669483243411351,0.517320394786549,0.8884224874237812,1.0280636687590752,0.0005221366882324219,0.023475022209233032,5.475004584501446,False,0,0,0,0.49999150914933044,-0.03952024170408877,0.052251152741839064,0.5140318343795376,1.0280636687590752,0,0.0,0,
3.026140162,-3.977984637759953,4.520996500710239,L6,-0.6432741564491026,0.7656359184649341,0.4999915575039149,0.00018698761074951997,0.4999915924688706,-0.03952024153514899,-0.021956267231781495,-0.0004936548054156345,0.0219618160865697,1.329578376903295,-8.615480573461138,E21,0.9996537320182617,0.026313799838894508,0.0,0.0,0.0,0.0,-2.1740446599832706,-1.1326094464091188,J13,0.848351552098526,0.5294333235186675,-0.47148268828729023,0.47381729219379887,0.6684300649555448,3.2799696922302246,0.008338770797167605,5.184430018858113,False,0,0,0,0.4999915924688706,-0.03952024153514899,0.02160048854788759,0.3342150324777724,0.6684300649555448,0,0.0,0,
3.526843661,-3.945831870387916,4.336274096939454,L7,-0.6436523044313822,0.7653180456510377,0.4999999800733761,0.0,0.4999999800733761,0.0,-1.5811157781483272e-06,2.004479897983725e-05,2.0107060780879786e-05,1.329578376903295,-8.615480573461138,E21,0.9996537320182617,0.026313799838894508,0.0,0.0,0.0,0.0,-2.2492196678099714,-1.036735348897968,J13,0.8660968158839956,0.4998762902114925,-0.17331955725294446,0.38032114595280886,0.41795196253303374,-0.9628486633300781,0.0009880061280824748,4.884511821887903,False,0,0,0,0.4999999800733761,0.0,0.04382176092160446,0.20897598126651687,0.41795196253303374,0,0.0,0,
4.040685464,-3.911547183330665,4.139234609372614,L7,-0.6436523044823834,0.7653180456081444,0.4999999800733761,0.0,0.4999999800733761,0.0,-1.5817451403246733e-06,2.004771469817206e-05,2.0110016964394752e-05,1.329578376903295,-8.615480573461138,E21,0.9996537320182617,0.026313799838894508,0.0,0.0,0.0,0.0,-2.3899967004870644,-0.7345692405935612,J12,0.8454149678728813,0.5341100374421877,-0.40829233836110035,0.8585910357370519,0.9507266695598682,0.05423545837402344,1.332809418386205e-10,4.355788855777989,False,0,0,0,0.4999999800733761,0.0,5.753100463424471e-09,0.4753633347799341,0.9507266695598682,0,0.0,0,
4.550661375,-3.875651498719646,3.9338474901405696,L7,-0.6430471924816953,0.7658265523213197,0.500000353247003,4.690973542942345e-08,0.5000003532470052,-8.219387703864726e-10,-2.429138961231515e-06,2.4562225272776297e-05,2.4682050693643417e-05,1.329578376903295,-8.615480573461138,E21,0.9996537320182617,0.026313799838894508,0.0,0.0,0.0,0.0,-2.5302979813467696,-0.5076607628941031,J12,-0.9986520993307547,0.05190360779634038,-0.10286679125865561,-0.40590200630683193,0.4187338241266918,12.18740316229411,0.0015808094676450501,3.8907942906880377,False,0,0,0,0.5000003532470052,-8.219387703864726e-10,8.965195474200875e-06,0.2093669120633459,0.4187338241266918,0,0.0,0,
