timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475862076,-6.750000332483093,L19,0.6816387717787654,0.7316888579219393,4.230145495553172e-08,1.8253374002060813e-08,4.6071669752831714e-08,-2.8038863748198755e-10,-1.674171308360047e-06,1.7672949452918612e-05,1.775207007464629e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.878725558465375,False,0,0,0,4.6071669752831714e-08,-2.8038863748198755e-10,0.0,0.0,0.0,0,0.0,0,
0.50906023,-3.7735307094250747,-6.565063447004382,L19,0.6279551273749001,0.7782495473835824,0.49991978697027356,0.0023860132181532934,0.4999254809103862,-0.3556819363928295,-0.17774810800279806,-0.037519330990697444,0.18166477395621825,-4.275237867913756,0.6676892477089242,M11,0.42810991722713543,0.9037266726017193,0.2245667499042625,0.45728410884995463,0.5094496848259509,2.295030951499939,-0.3225764138448834,-1.250263230225305,G13,-0.9951179049047243,0.0986932385628927,-0.7184876721007799,-0.001414862735691358,0.718489065189832,-1.9573898613452911,0.14215425393729753,5.5868909486007645,False,0,0,0,0.4999254809103862,-0.3556819363928295,0.35682815349009606,0.6139693750078914,0.718489065189832,0,0.0,0,
1.0091233050000001,-3.703661343418085,-6.3273571585601145,L19,0.5713112611964728,0.8207334785600422,0.49995652061101015,0.0009346642042277198,0.499957394283395,-0.19760118458170678,-0.0987802856896507,-0.011568743652674567,0.09945542051909642,-4.104942623118754,1.0680556493343965,M10,0.5686910526808081,0.8225512060660992,0.31469198711747914,0.8336001469658272,0.8910220265388484,0.20704269409179688,-0.513915534649926,-1.3282077718052132,H13,-0.9111090576982565,0.412165361208575,-0.22396652572054365,-0.47864662179542883,0.5284539650712323,2.8348463773727417,0.14164050141183893,5.180090464372861,False,0,0,0,0.499957394283395,-0.19760118458170678,0.1643979680705715,0.7097379958050404,0.5284539650712323,0,0.0,0,
1.5190759380000003,-3.6049107536424674,-6.094544165800466,L18,0.5346361134236425,0.8450823783646353,0.4999740073941201,0.00031202504644983753,0.4999741047588018,-0.11856071070081753,-0.05927818938273007,-0.00415325701897149,0.059423507809287464,-3.9712798321798615,1.2966348673716839,L10,0.39768850280908197,0.9175204928139048,0.46168084737093995,0.36994057792475443,0.5916124035417534,-1.4246490597724915,-0.6682505028011777,-1.6637672960613765,H13,-0.8409420093240711,0.541125250708183,-0.32906671654584385,-0.7227576658878432,0.7941432789729482,0.017178058624267578,0.08805108591894939,4.565614461027638,False,0,0,0,0.4999741047588018,-0.11856071070081753,0.07850123740768869,0.6928778412573509,0.7941432789729482,0,0.0,0,
2.0289903070000004,-3.489589526033599,-5.868286836131138,L18,0.511293795083069,0.8594059896863194,0.49999163601715574,0.00026517432112521666,0.49999170633574763,-0.039520240953120754,-0.01975950364036602,-0.000445504097709317,0.01976452524131844,-3.6523646123818327,1.5497925837967481,L10,0.3287267901191805,0.9444250618540045,0.678209254785247,0.5372150344122173,0.8651981197823305,0.004152059555053711,-0.7589009678488924,-1.7276940231964473,H14,0.9432396920344425,0.3321127570129912,-0.1494740166797337,0.5069769004101254,0.5285527969955618,-6.070004542681833,0.05477505089744339,4.209956536536111,False,0,0,0,0.49999170633574763,-0.039520240953120754,0.07777576977433445,0.6968754583889462,0.5285527969955618,0,0.0,0,
2.5290070170000005,-3.3695169534910328,-5.650726180759655,K18,0.5056618680978977,0.8627317515606517,0.5000003285574063,4.3371427171923216e-08,0.5000003285574082,-7.393443431249903e-10,-1.1627208083360963,-0.0008492732552903426,1.1627211184986739,-3.61382544849338,1.6325254069165291,L10,0.4875907696955886,0.8730723001605671,0.2369074752051814,0.5090297589265957,0.5614592124820482,1.1654545366764069,-0.6485989904707646,-1.5867667530536183,H13,0.36706151535024206,0.9301966694999418,0.5526148432690858,0.3391287997576953,0.6483760543283591,-2.0127833634614944,0.013081199657159814,4.1407219090362455,False,0,0,0,0.5000003285574082,-7.393443431249903e-10,2.28583679384906,0.6049176334052037,0.6483760543283591,0,0.0,0,
3.0290376420000005,-3.247354177153111,-5.434330103180347,K18,0.5020262433995475,0.864852386790545,0.49999139442946633,0.00014755642582020556,0.4999914162027394,-0.039520241456675556,-0.01975958542936286,-0.00044539570492488134,0.019764604566604782,-3.451895150018755,1.9893163828591987,L9,0.5456810410279752,0.8379929602703267,0.33969173164271727,0.7680931512386757,0.8398556789866858,0.06400465965270996,-0.48473740051722203,-1.4534334520904786,G13,0.7234958745395675,0.6903287039695122,-0.2963619390000932,0.14562309140723428,0.3302067286396428,10.671674907207489,0.0084178113252662,4.095574228221935,False,0,0,0,0.4999914162027394,-0.039520241456675556,2.2857730242664025,0.5850312038131643,0.3302067286396428,0,0.0,0,
3.5389763850000007,-3.120530280410338,-5.215419692503432,K17,0.49592997903234803,0.8683625141011918,0.49999163353293485,0.00026513874311925867,0.4999917038326593,-0.03952024096511979,-0.019757711068276958,-0.00044544450111986785,0.01976273178133761,-3.350234853828044,2.2576157492835427,K9,0.6167906592705275,0.7871272340839365,0.03299031112353301,0.34525519169162244,0.3468277786136031,1.4621442556381226,-0.5805758299590716,-1.2872899579969141,H13,0.8125897874466798,0.5828360295463552,-0.20764351015372218,0.6134747957636022,0.6476628384785963,-0.009121894836425781,0.01406920566917691,3.9277742379770153,False,0,0,0,0.4999917038326593,-0.03952024096511979,3.6725690935993802e-06,0.4972453085460997,0.6476628384785963,0,0.0,0,
4.039009149000001,-2.9928517807100787,-5.002232026198353,K17,0.4921331347772487,0.8705199467292423,0.5000002957740742,4.3186403425599096e-08,0.5000002957740761,-7.535753062305923e-10,-1.1535932570047843e-06,1.7842662369612026e-05,1.7879915487456195e-05,-3.3139798462021046,2.6201316844868603,K8,0.6695385650883638,0.742777294927231,0.0867180619216068,0.8338757288508569,0.8383726817054498,-0.03309488296508789,-0.7057685148038618,-0.9195762501188655,H13,0.8132099519975844,0.581970423623131,-0.2621507975777648,0.769116798574756,0.8125661145534806,0.0009143352508544922,0.00873397324229419,3.9296183659721065,False,0,0,0,0.5000002957740761,-7.535753062305923e-10,0.03948711621994864,0.8254693981294652,0.8125661145534806,0,0.0,0,
4.539092521000001,-2.864948303205759,-4.789759971755483,K17,0.49089412337708266,0.8712192374098549,0.49999134690526453,0.0001265898139700128,0.4999913629305226,-0.039520240174525684,-0.0197617033275757,-0.0004461598999670977,0.019766739161112417,-3.258026247145227,3.056317521400948,K8,0.652015854370366,0.7582053321163613,0.13343116427092738,0.8809746739712221,0.8910220265388484,-0.13572096824645996,-0.7822750616475024,-0.8466431341842076,H13,-0.9463023566554121,0.32328292529673347,-0.14331034862889225,-0.5059540642478633,0.5258586988470055,6.363852163169046,0.002845457465623813,3.7093383170422127,False,0,0,0,0.4999913629305226,-0.039520240174525684,0.039491133581672,0.708440362692927,0.5258586988470055,0,0.0,0,
