timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300730297,5.850000109785198,M5,-0.4794255276525767,0.8775825678726872,3.692816862002393e-07,4.175850257630572e-08,3.716352194024502e-07,-8.808030911397594e-10,-1.142362441189493e-06,1.983581919756003e-05,1.9868686800725693e-05,0.8428899340492227,5.807759110532517,F5,-0.1932206046329459,0.9811553383360245,0.428899340492227,-0.4224088946748239,0.6019833208445843,-3.8888710737228394,5.759043559198218,2.093759776233795,A9,-0.6798794916475327,0.7333238553579806,-0.4095644080178218,-0.06240223766205144,0.41429101315406297,-14.951965808868408,0.0,4.493060395986709,False,0,0,0,3.716352194024502e-07,-8.808030911397594e-10,0.0,0.5081371669993237,0.6019833208445843,0,0.0,0
0.508884434,-4.303231556863635,5.676825498400834,M5,-0.5274909303309239,0.8495606619998188,0.4999568185021461,0.0006329409514376216,0.4999572191508348,-0.1976011919586437,-0.09878030991688935,-0.01156295052465976,0.09945477088663186,0.9950523073235773,5.657949515372739,F5,-0.3336426881595729,0.9426996110308171,0.0,0.0,0.0,-1.1102230246251565e-15,4.628495816266536,2.0429286752497684,B9,0.9954428217267063,0.09536030973509332,-1.006397115359361,0.19460531466128916,1.025039697913238,-0.8275532722473145,0.1112889749862358,4.548317488433649,False,0,0,0,0.4999572191508348,-0.1976011919586437,0.19539780656727876,0.512519848956619,0.0,0,0.0,0
1.018834042,-4.202115089611128,5.445049304952107,M5,-0.5692863656856041,0.8221393031861659,0.4999563468276823,0.0012270706292890898,0.49995785265921266,-0.19760116790072038,-0.09878193665737754,-0.011566128401293873,0.09945675611026818,0.9950523073235773,5.657949515372739,F5,-0.3336426881595729,0.9426996110308171,0.0,0.0,0.0,-1.1102230246251565e-15,4.161101273380008,2.1745985795894183,C9,0.9893878547649598,0.14529856449253314,-0.8777869074741051,0.2635011892616079,0.9164838960261303,0.027780532836914062,0.09998619580953605,4.451526261719556,False,0,0,0,0.49995785265921266,-0.19760116790072038,3.892980022280585e-06,0.45824194801306517,0.0,0,0.0,0
1.5288234479999998,-4.123751786136372,5.205117189819199,M6,-0.6035168572134404,0.7973502386393074,0.49997407176461967,0.0004425797872208148,0.49997426765160735,-0.11856072126393681,-0.059278302592404374,-0.0041499749214045905,0.059423391438767126,0.9950523073235773,5.657949515372739,F5,-0.3336426881595729,0.9426996110308171,0.0,0.0,0.0,-1.1102230246251565e-15,3.7566352438409916,2.2627927016146194,C9,0.9977816562959062,0.06657151312234195,-0.7720698003085014,0.1034848549289702,0.7789742561523322,0.45765161514282227,0.08453378538272904,4.388794845320113,False,0,0,0,0.49997426765160735,-0.11856072126393681,0.07849842408589378,0.3894871280761661,0.0,0,0.0,0
2.038752989,-4.062232564493115,4.96027844889188,L6,-0.6271128164750563,0.7789284404948084,0.49997410370981515,0.0007363237426809555,0.49997464591025714,-0.11856071438693754,-0.05927827379569569,-0.004150303616525326,0.059423385668495914,0.9950523073235773,5.657949515372739,F5,-0.3336426881595729,0.9426996110308171,0.0,0.0,0.0,-1.1102230246251565e-15,3.379807326495687,2.265101844470981,C9,-0.9995726610669642,0.029231750674703093,-0.7539913934218223,-0.04413763212331556,0.7552821670896476,0.23697853088378906,0.05987316157973055,4.355181210467511,False,0,0,0,0.49997464591025714,-0.11856071438693754,1.131582061498059e-08,0.3776410835448238,0.0,0,0.0,0
2.53896556,-4.0122442619646375,4.716867939223984,L6,-0.6360138812249602,0.7716776159045374,0.4999915392326533,0.00018698812807908805,0.4999915741978038,-0.03952024153434292,-0.019759961277285715,-0.00044247397051523857,0.019764914694842838,0.9950523073235773,5.657949515372739,F5,-0.3336426881595729,0.9426996110308171,0.0,0.0,0.0,-1.1102230246251565e-15,2.9936868603163385,2.237314117407648,D9,-0.9995497605447078,0.030004602897177823,-0.7840648260694305,-0.047114758463253636,0.7854791225388088,-0.10655641555786133,0.02296125942753191,4.344963539199486,False,0,0,0,0.4999915741978038,-0.03952024153434292,0.07928323531407824,0.3927395612694044,0.0,0,0.0,0
3.048911578,-3.9664081854021935,4.4685717764236825,L6,-0.6436825507472564,0.7652926066952809,0.4999876528486492,0.0001245426790478371,0.49998766835991093,-0.052631578947368474,-4.992583817531118e-05,-0.0004277121776456422,0.00043061618202743467,0.9950523073235773,5.657949515372739,F5,-0.3336426881595729,0.9426996110308171,0.0,0.0,0.0,-1.1102230246251565e-15,2.6140617414530127,2.230997273255832,D9,0.9999743560416203,0.007161512350526575,-0.7393096130871379,0.010589948139494432,0.739385454958813,-0.15029255543844044,0.01995772142816543,4.352029951576746,False,0,0,0,0.49998766835991093,-0.052631578947368474,0.03791440236879231,0.3696927274794065,0.0,0,0.0,0
3.558814852,-3.9243374244142255,4.219096334857782,L7,-0.6464004827501473,0.7629983066162891,0.5000003280164013,4.575755704894213e-08,0.5000003280164034,-7.210139336164469e-10,-1.585061446491224e-06,2.0001976458758594e-05,2.0064682455645438e-05,0.9950523073235773,5.657949515372739,F5,-0.3336426881595729,0.9426996110308171,0.0,0.0,0.0,-1.1102230246251565e-15,2.2595905013249196,2.2496744610422796,E9,0.9992925624404673,0.037608172664525145,-0.6888005366904881,0.05191925595211089,0.6907545066691387,-0.10067224502563477,0.007113643387762547,4.375494493978638,False,0,0,0,0.5000003280164034,-7.210139336164469e-10,0.00080515564520927,0.34537725333456937,0.0,0,0.0,0
4.0588821809999995,-3.8836650582721854,3.9749611049038873,L7,-0.6464004828134167,0.7629983065626897,0.4999999474689616,-3.4395656461905233e-09,0.4999999474689616,-3.147320824836443e-11,-1.5850528349629438e-06,2.000197249681296e-05,2.006467782579342e-05,0.9950523073235773,5.657949515372739,F5,-0.3336426881595729,0.9426996110308171,0.0,0.0,0.0,-1.1102230246251565e-15,1.9298006685049676,2.282167430396457,E9,0.9984690336059558,0.05531355105205722,-0.6405536862267236,0.07118978606404092,0.6444974868674724,-0.0524449348449707,1.6584422724008618e-10,4.4108461634830896,False,0,0,0,0.4999999474689616,-3.147320824836443e-11,9.258457307924327e-12,0.3222487434337362,0.0,0,0.0,0
4.568959133,-3.8417820342304103,3.725450856291943,L7,-0.6435766888640916,0.7653816339249861,0.5000090554022947,-0.0002257319800621771,0.500009106356296,0.039520239414349206,0.019764289946782976,-0.00044207503969165345,0.01976923335491857,0.9950523073235773,5.657949515372739,F5,-0.3336426881595729,0.9426996110308171,0.0,0.0,0.0,-1.1102230246251565e-15,1.6230086829347545,2.3194072502929464,E9,0.9980408960338655,0.06256492502927553,-0.5961477755777289,0.07503719921712726,0.6008516885160805,-0.014805793762207031,0.007390284736131569,4.458600341261083,False,0,0,0,0.500009106356296,0.039520239414349206,0.038718018133649695,0.30042584425804025,0.0,0,0.0,0
