timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847616802,-6.750000331711446,L19,0.6816387717854479,0.7316888579157158,3.5195970055547664e-07,4.601895658061853e-08,3.549554552051139e-07,-9.123868596940414e-10,-1.674164907575104e-06,1.7672948942397564e-05,1.7752068962753248e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.380443752543608,False,0,0,0,3.549554552051139e-07,-9.123868596940414e-10,0.0,0.0,0.0,0,0.0,0,
0.509459882,-3.7717141877158786,-6.556001438882054,L19,0.6257381131674865,0.780033213221571,0.4999211777273933,0.0016823969511122333,0.499924008625156,-0.35568204460134406,-0.17774821127697138,-0.03751737219135797,0.18166447046218953,1.7370129203322873,0.4221848555757889,E11,-0.7262087468619997,0.6874742584134508,-0.04045888470941561,-0.25157285095263215,0.2548054565513954,-1.0467258840799332,4.718756340701797,9.893368811918979,B1,0.8799422355958274,0.47508069000393754,-0.206897061639566,0.23009879880810047,0.3094379603862737,1.5166942775249481,0.14784516645899615,8.14050945171895,False,0,0,0,0.499924008625156,-0.35568204460134406,0.3565476395906415,0.28212170846883455,0.2548054565513954,0,0.0,0,
1.009540152,-3.7013477684947453,-6.318407337369707,L19,0.5739032462127341,0.8189231123772553,0.4999567193860004,0.0005200149118203823,0.4999569898248453,-0.19760118171021898,-0.09878210162957775,-0.011567995519665484,0.09945713711292532,1.7180522876468476,0.28271957738491005,E11,-0.7472761410737525,0.6645136334056069,-0.03355746675116178,-0.2852334099149789,0.2872006297111511,0.09626030921936035,4.609713501827903,10.003048388775955,B1,0.9310284674288478,0.36494656161839767,-0.22701234454994612,0.21027897362777992,0.3094379603862719,0.23104429244995117,0.1296263554423227,7.790771248148806,False,0,0,0,0.4999569898248453,-0.19760118171021898,0.16438827580473073,0.2983192950487115,0.2872006297111511,0,0.0,0,
1.519469524,-3.6045619009882053,-6.084753286377316,L18,0.5398359831319939,0.8417702247734142,0.49997410213258536,0.0006774949194458535,0.499974561155516,-0.11856071577174186,-0.059272954071589085,-0.004152997615004086,0.05941826717065164,1.7143823791671264,0.25242753364368653,E11,-0.7482219765360444,0.6634484711177614,-0.02247187708689813,-0.18642901099848397,0.1877784902529614,0.015692710876464844,4.536205084570991,10.093881150412223,B1,0.8567853473369383,0.5156732188011337,-0.026927857768992425,0.3082640780304935,0.30943796038627397,-4.000778794288635,0.08204401090767721,7.523513703441797,False,0,0,0,0.499974561155516,-0.11856071577174186,0.0785184618513673,0.24860822531961768,0.1877784902529614,0,0.0,0,
2.02939665,-3.492847467059695,-5.85779756005116,L18,0.5191855998229998,0.8546615195126068,0.49999138754138395,0.00014756647776828502,0.4999914093176239,-0.03952024145600185,-0.019760347034524655,-0.0004442893874030528,0.019765341079389605,1.6999894139761835,0.12109364565317066,E11,-0.7417842061576377,0.670638644498722,-0.028670359501135056,-0.2838680560316603,0.28531221976830606,0.04912257194519043,4.548746903149461,10.245419503021322,B1,0.7299436537456565,0.6835073242888047,-0.018897460536049238,0.28729461670804923,0.28791545773739985,1.1080074310302734,0.04868893427008514,7.169134733207601,False,0,0,0,0.4999914093176239,-0.03952024145600185,0.07776194689290182,0.28661383875285296,0.28531221976830606,0,0.0,0,
2.529494663,-3.3764800180837797,-5.6388032261803955,L18,0.5107842433112697,0.8597089372480102,0.49999163596961976,0.0002651680525966038,0.4999917062848872,-0.03952024095280889,-0.01976028159048538,-0.0004456195416051614,0.019765305596199007,1.6878423206710638,-0.021987766752703974,E12,-0.7327308217267529,0.6805185837959442,-0.021192223377886066,-0.2864176869098407,0.2872006297111512,0.054171085357666016,4.497133340791258,10.34173622362648,B1,0.9283496258385949,0.3717081815152053,-0.14506453502076688,0.1383460332190367,0.20045783653485366,1.3584208488464355,0.019602039280691486,6.812802169571622,False,0,0,0,0.4999917062848872,-0.03952024095280889,7.095247266572986e-08,0.24382923312300242,0.2872006297111512,0,0.0,0,
3.029599288,-3.2567409237653426,-5.4216279783819905,K18,0.5065991888406312,0.8621816872708328,0.4999915277022773,0.00018696741200491251,0.49999156265968153,-0.03952024156686617,-0.019759824557802914,-0.00044674857305479807,0.01976487416713493,1.680006106864129,-0.16536278532248622,E12,-0.7184226657379648,0.695606838202412,-0.009265750962379471,-0.287051123609689,0.2872006297111512,0.18902182579040527,4.409883318525066,10.389143910002074,B1,0.9820952089159469,0.18838524524055114,-0.18750152754135385,0.07468085569215077,0.20182678969168819,0.4617929458618164,0.009721979248260126,6.461088338399259,False,0,0,0,0.49999156265968153,-0.03952024156686617,8.626776128656265e-07,0.24451370970141967,0.2872006297111512,0,0.0,0,
3.539455559,-3.132716396110697,-5.201689271426133,K17,0.5031024950810575,0.8642267523297249,0.4999999819998866,0.0,0.4999999819998866,0.0,-0.01976064188313997,-0.00044618043496120634,0.019765678450643878,1.6828713685134973,-0.3089055154726677,E12,-0.6909977740065907,0.7228568850871773,0.01293670238146749,-0.2869091205207236,0.2872006297111512,0.09560704231262207,4.311377215266762,10.418607277813283,B1,0.9923117982808726,0.12376305988695002,-0.20160391704176384,0.051083519574195435,0.20797515558034715,0.17757177352905273,0.008101649407806555,6.1150723522276405,False,0,0,0,0.4999999819998866,0.0,1.5774710535021324e-06,0.24758789264574915,0.2872006297111512,0,0.0,0,
4.039489131,-3.009743835974845,-4.986325808083087,K17,0.5022483883720414,0.8647233987679833,0.5000003043077276,4.3327675031124e-08,0.5000003043077295,-7.529651306464571e-10,-1.1770811796025328e-06,1.7828624322466503e-05,1.7867438689835167e-05,1.6911483053363634,-0.4519397636913115,E12,-0.6860582162743768,0.7275466472209329,0.016766803905232663,-0.28539550897051014,0.28588760423238546,-0.016280412673950195,4.208499847982406,10.440377232060847,C1,0.9956414716920171,0.09326338963899139,-0.20799396308818885,0.03931121781095115,0.2116763107362534,0.09840011596679688,0.001976012180560538,5.781389111346557,False,0,0,0,0.5000003043077295,-7.529651306464571e-10,0.039492970307909735,0.24878195748431942,0.28588760423238546,0,0.0,0,
4.549527954,-2.8842949501224475,-4.766619131179622,K17,0.5003334115845488,0.8658328229233003,0.4999913247013813,0.00012659569982528818,0.49999134072813034,-0.039520240174447586,-0.019759347086056166,-0.00043813314287813527,0.01976420395356526,1.695882638966816,-0.5936284467285496,E12,-0.7069046736297315,0.7073088309928294,0.0001606831786982177,-0.28113016882684194,0.28113021474699684,-0.22535324096679688,4.10330188476965,10.457526163338603,C1,0.9973243203253507,0.07310403605531826,-0.21177908623348785,0.031214600734728037,0.21406712186816443,0.07290363311767578,0.004426267073824874,5.446117978227251,False,0,0,0,0.49999134072813034,-0.039520240174447586,0.03871535974208656,0.24759866830758065,0.28113021474699684,0,0.0,0,
