timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.760052935873893,-6.507636600490761,L19,0.6123302658743099,0.7906020778454058,0.4999385767597474,0.0015807817147726888,0.49994107593134574,-0.27664159882847494,-0.1382699293288129,-0.02269099516167482,0.1401194298376284,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.654376117774264,False,0,0,0,0.49994107593134574,-0.27664159882847494,0.0,0.0,0.0,0,0.0,0,
0.509925101,-3.6815148860713673,-6.267332152715006,L18,0.5631746128775,0.8263379184144004,0.49995671029123423,0.0007375855308187351,0.4999572543704595,-0.1976011936613462,-0.09878208337316696,-0.011566765221214997,0.09945697589021103,-4.220458771428766,-2.1364436975092014,M14,0.11477690834776136,0.9933912931519632,0.43381943950780766,0.15412661789019122,0.46038496982105903,1.113084591925142,-4.227530357221482,2.0463367735781315,M9,-0.13656303985264517,0.9906313825768921,0.8035189680422139,-0.22582912202176786,0.8346505402602618,-0.7344585657119773,0.1215642349671402,3.4158972552040607,False,0,0,0,0.4999572543704595,-0.1976011936613462,0.07974201283222841,0.6475177550406603,0.46038496982105903,0,0.0,0,
1.01984874,-3.5795510912221813,-6.03531931234708,L18,0.5325136666352043,0.8464214050022025,0.49996287009227464,0.00037362259794315733,0.49996300969646784,-0.1578947368421053,-0.05927861747734536,-0.004153575829480295,0.059423957140169306,-4.116307609551639,-1.969080403793391,M14,0.5596409590610087,0.8287351790175643,0.09464815573636542,0.4039089645542493,0.414850244102111,1.5271393477451056,-3.708617469948696,1.793104414678041,L9,-0.2627892049404879,0.9648532705892364,1.0688603364421967,-0.628884841373436,1.240144573236773,-0.37087559700012207,0.0733100399001736,3.351512699164183,False,0,0,0,0.49996300969646784,-0.1578947368421053,0.07850786997941415,0.827497408669442,0.414850244102111,0,0.0,0,
1.519921415,-3.466916642908968,-5.814402347358436,L18,0.5157531255616887,0.8567372487948193,0.4999916086705376,0.00020635906721300223,0.4999916512553151,-0.03952024130470818,-0.019760551032609243,-0.00044583844447617206,0.019765579906264503,-4.104072194790751,-1.7581960779703913,M14,0.7118284491748682,0.7023533718473216,-0.005618195254220026,0.4192469651420083,0.4192846072761304,0.2640187740325928,-3.708617469948696,1.793104414678041,L9,-0.2627892049404879,0.9648532705892364,0.0,0.0,0.0,0.0,0.03936215812546795,3.355944044567175,False,0,0,0,0.4999916512553151,-0.03952024130470818,0.07930522745299932,0.2096423036380652,0.4192846072761304,0,0.0,0,
2.02983675,-3.3461280010067376,-5.591539208808418,K18,0.5071442666707849,0.8618611795307388,0.4999913784753565,0.00014754794870402987,0.4999914002461286,-0.03952024145653624,-0.017963812342834676,-0.00040267397518589263,0.017968324914105698,-4.117280316473896,-1.562113861076574,M13,0.7420245172308529,0.6703727439479619,-0.037441728807250385,0.36807521466794446,0.3699746568468293,0.16881704330444336,-3.708617469948696,1.793104414678041,L9,-0.2627892049404879,0.9648532705892364,0.0,0.0,0.0,0.0,0.020036761920474433,3.352553415446806,False,0,0,0,0.4999914002461286,-0.03952024145653624,0.0035246145169546728,0.18498732842341464,0.3699746568468293,0,0.0,0,
2.5298434829999996,-3.2234243346606637,-5.375455383723126,K18,0.4995119578136182,0.8663069917762265,0.49998760640072504,0.0001245408993982844,0.4999876219115449,-0.052631578947368474,-1.1705685150035905e-06,1.783181005916182e-05,1.787018972015525e-05,-4.10266942278247,-1.654987001476221,M13,-0.4987053050113749,0.8667716070300824,0.05983415313114193,-0.5439641595038847,0.5472450389959589,-4.17031392455101,-3.708617469948696,1.793104414678041,L9,-0.2627892049404879,0.9648532705892364,0.0,0.0,0.0,0.0,0.017665547514253532,3.0729513348047246,False,0,0,0,0.4999876219115449,-0.052631578947368474,0.035900426013634405,0.27362251949797944,0.5472450389959589,0,0.0,0,
3.0298696739999995,-3.0970555140330047,-5.161493345868026,K17,0.49184067833956757,0.8706852170156787,0.49999163587873463,0.0002258855213409794,0.4999916869038543,-0.03952024110273456,-0.01976211348163422,-0.000444793086035432,0.019767118407860412,-4.118194294038911,-1.8977238819123785,M14,-0.7345141228916843,0.6785934005519503,0.0,0.0,0.0,0.0,-3.708617469948696,1.793104414678041,L9,-0.2627892049404879,0.9648532705892364,0.0,0.0,0.0,0.0,0.017665547514605695,2.6697829641486437,False,0,0,0,0.4999916869038543,-0.03952024110273456,0.03949642753441341,0.0,0.0,0,0.0,0,
3.5300738239999996,-2.968703593621926,-4.949291576643741,K17,0.4911006924961414,0.8711028124331675,0.5000000506937489,1.6668717406354006e-08,0.5000000506937491,-2.9079298261432653e-10,-1.1512252392725113e-06,1.7844122633831415e-05,1.7881220096032393e-05,-4.0977207457108635,-2.1622593054778894,L14,-0.7034136687283521,0.7107807050322343,0.0066073622349627215,-0.6341626360608288,0.6341970562934861,-0.4182910919189453,-3.708617469948696,1.793104414678041,L9,-0.2627892049404879,0.9648532705892364,0.0,0.0,0.0,0.0,0.001699370500645614,2.257029865204352,False,0,0,0,0.5000000506937491,-2.9079298261432653e-10,0.03948235373050059,0.31709852814674305,0.6341970562934861,0,0.0,0,
4.039823687999999,-2.83650205421725,-4.733586075802651,K17,0.48490888590073405,0.8745646759237851,0.49999162591502716,0.0002651457123430401,0.4999916962184484,-0.039520240955311134,-0.01976082319545874,-0.0004453607187267384,0.019765841230060636,-4.12936964457893,-2.4774158501331485,M14,-0.762755579523191,0.6466868839757315,-0.10374963338153798,-0.6256531944971755,0.6341970562934868,-0.29468417167663574,-3.708617469948696,1.793104414678041,L9,-0.2627892049404879,0.9648532705892364,0.0,0.0,0.0,0.0,0.014187766389030187,1.8503481869559684,False,0,0,0,0.4999916962184484,-0.039520240955311134,0.03874049098317094,0.3170985281467434,0.6341970562934868,0,0.0,0,
4.539970443,-2.7035809707584253,-4.524222045976699,K17,0.4783109531503008,0.8781905442986807,0.5000002731946376,3.825037270255294e-08,0.500000273194639,-6.058292179318795e-10,-1.1627228123845834,-0.0008501556110748252,1.1627231231914494,-4.187578727520726,-2.7242120423399716,M15,-0.7962760625747212,0.6049334113524387,0.0,0.0,0.0,0.0,-3.708617469948696,1.793104414678041,L9,-0.2627892049404879,0.9648532705892364,0.0,0.0,0.0,0.0,0.015057211663314973,1.5828706254886553,False,0,0,0,0.500000273194639,-6.058292179318795e-10,2.285243822008579,0.0,0.0,0,0.0,0,
