timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030070825,5.85000011841262,M5,-0.4794255274607186,0.8775825679775,3.485593665954372e-07,3.790237758276082e-08,3.5061406456079104e-07,-9.331694420194303e-10,-1.1423518334890107e-06,1.9835818587703978e-05,1.9868685581984992e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.550000300708252,False,0,0,0,3.5061406456079104e-07,-9.331694420194303e-10,0.0,0.0,0.0,0,0.0,0
0.509372041,-4.310375115715525,5.6911484261741,M5,-0.5273935585995987,0.8496211122298063,0.4999388931099931,0.0013085552399439426,0.4999406056331703,-0.27664162906784306,-0.13827091740889508,-0.022685770304418585,0.14011955886100386,0.011980637816139658,5.843359309327362,G5,-0.17460735843257377,0.984638141847653,0.2557613384868788,-0.2740859179858024,0.3748825852219863,-4.689550846815109,-0.1686428240741768,-5.777047649818804,G18,0.8927560304742334,0.45054041999790617,-0.1173243098661847,0.2058870467914442,0.23696934342247492,-1.181013584136963,0.11105975514182376,3.5750349609036203,False,0,0,0,0.4999406056331703,-0.27664162906784306,0.27504393429285584,0.3059259643222306,0.3748825852219863,0,0.0,0
1.019343385,-4.2091175865592,5.45888927240858,M5,-0.569435814037179,0.82203579830246,0.4999568312345481,0.0006329486001274698,0.4999572318929098,-0.1976011919589748,-0.09878019634581442,-0.011563619434582338,0.09945473585780366,0.08686350148732519,5.738863863721654,G5,-0.3935436874485259,0.9193059153891141,0.0,0.0,0.0,-1.1102230246251565e-15,-0.2893162374607049,-5.560615829685123,G18,0.8605450809190793,0.5093742864593532,-0.2734520908692273,0.4983201033129081,0.5684179548242116,-0.03778696060180664,0.10057899865858744,3.5550945727863326,False,0,0,0,0.4999572318929098,-0.1976011919589748,0.07973942748281204,0.2842089774121058,0.0,0,0.0,0
1.52927849,-4.128583932648078,5.218584224221782,M6,-0.596992883704679,0.8022465311890897,0.499974049342376,0.0007953637523308021,0.49997468197830897,-0.11856071331680865,-0.05927382567835669,-0.004151505722531292,0.059419032391250085,0.260128408577848,5.915859972527452,G5,0.2970436652568934,0.9548638965479587,0.6843718174422764,0.7415012597391701,1.0090534687042212,2.2225287556648254,-0.3767828112989955,-5.378559744239283,G18,0.806740924206452,0.5909053064667127,-0.03119864176196363,0.2667218375982561,0.2685403021886693,-1.8999367952346802,0.06785624805282531,3.693758486147056,False,0,0,0,0.49997468197830897,-0.11856071331680865,0.07851136953309691,0.6387968854464452,1.0090534687042212,0,0.0,0
2.029348795,-4.063185679466446,4.978875499988453,L6,-0.6136487369336109,0.7895791459117542,0.49999161225772404,0.0002063731035484434,0.49999165484829455,-0.03952024126496248,-0.019760125852725775,-0.0004430686534061013,0.01976509255093921,0.4872992737907108,6.125549553557468,F5,0.240497818928339,0.9706496788701431,0.6143234659247265,0.32433253707219833,0.6946833202182543,-1.687099039554596,-0.42099198859782,-5.1056217711181375,G17,0.7768194568719441,0.6297233769086056,-0.1274591990756141,0.6027219458701971,0.6160516142845126,0.3459501266479492,0.041851933084601445,3.9427363760335172,False,0,0,0,0.49999165484829455,-0.03952024126496248,0.07929672976744913,0.6553674672513834,0.6946833202182543,0,0.0,0
2.5392568730000002,-4.003092371780801,4.733124715156864,L6,-0.6215126341700222,0.7834041393597493,0.4999913534858255,0.00012659064135217557,0.49999136951129286,-0.039520240156503274,-0.019759897554152653,-0.0004424867918731204,0.01976485127471467,0.9916329222315482,6.394050660473419,F4,0.24365742967738432,0.9698613596607562,0.8819465288733652,0.47299489697943287,1.0007766246072907,0.022115111351013184,-0.5346421087897549,-4.754248349541117,H17,0.8245625321863779,0.5657708286173728,-0.22165952787436716,0.5747926975571893,0.6160516142845158,0.16989350318908691,0.01999724166310024,4.513644721908237,False,0,0,0,0.49999136951129286,-0.039520240156503274,4.7317592120558144e-07,0.8084141194459032,1.0007766246072907,0,0.0,0
3.049303473,-3.9478179721699362,4.485732796848251,L6,-0.6288843168883271,0.7774988848679174,0.5000003710736693,4.140805445751461e-08,0.5000003710736711,-9.462884270946107e-10,-1.515673802704801e-06,1.9948905208665355e-05,2.0006401128151994e-05,0.7466126930319245,6.273301882142656,F5,-0.9912881270684789,0.13171123389091474,-0.786091972642905,-0.3888826896954356,0.8770235662730906,1.952116505556618,-0.6411306637463136,-4.469849255249016,H17,0.8183096907947857,0.5747775656298203,-0.20188643933109485,0.5597834091536402,0.5950761292048772,-0.01579761505126953,0.018890674945930108,4.273254174844018,False,0,0,0,0.5000003710736711,-9.462884270946107e-10,0.03871184490512538,0.7360498477389839,0.8770235662730906,0,0.0,0
3.5493504170000003,-3.896798211109409,4.242530276711651,L7,-0.6331152613142472,0.7740575339662693,0.4999916143233049,0.000206363652415123,0.4999916569099744,-0.03952024126697752,-0.01975999030245465,-0.00044237926238149204,0.01976494159275172,0.6444619785646071,6.1976024854800595,F5,-0.9373925350115083,0.3482746549846803,-0.19411008900150795,-0.3470355049372831,0.39763345978331394,3.493523597717285,-0.7394355925437426,-4.199626532104956,H16,0.8202201097792766,0.5720480500042557,-0.1941559825023731,0.5273122842046885,0.5619206266143181,0.027511119842529297,0.010907586440307426,4.194224049516432,False,0,0,0,0.4999916569099744,-0.03952024126697752,0.03948616310636539,0.479777043198816,0.39763345978331394,0,0.0,0
4.059361557000001,-3.847196555333385,3.9944408355468575,L7,-0.6340936649039822,0.7732562473899488,0.4999999414267643,4.643757531286319e-09,0.49999994142676435,-1.2974933839779696e-10,-1.54800170255584e-06,1.9995531615972293e-05,2.005536321975903e-05,0.44712014120778876,5.837979085452775,F5,-0.8580586117934047,0.513551768303036,-0.43862739713376564,-0.818084619211108,0.9282545112770126,0.0717926025390625,-0.8343611023134673,-3.9454908867673892,H16,0.8222052654897476,0.5691910939227122,-0.1865151788152808,0.49589164387874085,0.5298079221729853,0.009931325912475586,0.002529295534297482,3.9233060213363373,False,0,0,0,0.49999994142676435,-1.2974933839779696e-10,0.03871461754645584,0.729031216724999,0.9282545112770126,0,0.0,0
4.559369801000001,-3.7984669782699783,3.7507647530939603,L7,-0.6327327974601907,0.7743702002383317,0.5000090064292066,-0.0002650832370845735,0.5000090766970586,0.03952023900000526,0.019757541908595726,-0.0004440385960012489,0.019762531025773373,0.3203466020088099,5.58791996749356,G5,-0.8482323725695743,0.5296242461641942,0.0,0.0,0.0,0.0,-0.9250092808436928,-3.7065814055948643,H16,0.8236364542662238,0.5671181457190051,-0.17790868844074104,0.4658728274095747,0.49868726947987757,0.012212991714477539,0.003517301206966472,3.7599628148006508,False,0,0,0,0.5000090766970586,0.03952023900000526,0.03948430030796375,0.24934363473993879,0.0,0,0.0,0
