timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476296835,-6.750000330268302,L19,0.6816387718196935,0.7316888578838113,3.128024497284254e-07,4.630508151694608e-08,3.1621121600979796e-07,-7.324571036404916e-10,-1.674172550544453e-06,1.767294996248703e-05,1.7752070699092172e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830647852199,False,0,0,0,3.1621121600979796e-07,-7.324571036404916e-10,0.0,0.0,0.0,0,0.0,0,
0.509669674,-3.774150623756848,-6.5679982326852056,L19,0.6287851978341265,0.7775790474182427,0.49992193166777993,0.0013276320593728907,0.4999236945468073,-0.3556820960399674,-0.17774810800632165,-0.037519330965597494,0.181664773954482,-1.0344073571759982,-2.32408113664738,H14,-0.8643494452953561,0.5028916746354132,-0.42985312159631417,-0.5610439445627424,0.7067842767610336,-1.368534415960312,5.565701994377498,1.9855883410794775,A9,-0.956325359422591,0.29230430534847085,-0.7707214837197274,-0.3029528056423647,0.8281255991174999,-2.18747079372406,0.14002016194354994,4.301437962087354,False,0,0,0,0.4999236945468073,-0.3556820960399674,0.3564014716790525,0.7674549379392668,0.7067842767610336,0,0.0,0,
1.00972192,-3.704167848471696,-6.330339264627054,L19,0.5708246281384639,0.821072008967398,0.49995621182403516,0.0013255527896576802,0.4999579690650382,-0.1976011633757565,-0.09878240975981817,-0.011567315562050217,0.09945736406756751,-1.0020975618586105,-2.3180542025456994,H14,-0.45807069677650186,0.8889157647126583,0.0,0.0,0.0,1.1102230246251565e-15,5.396724553612692,1.9420096197213668,A9,-0.9866181953487193,0.16304765133799523,0.0,0.0,0.0,0.0,0.14496019813982075,4.087314880509486,False,0,0,0,0.4999579690650382,-0.1976011633757565,0.1643976415354696,0.0,0.0,0,0.0,0,
1.519697941,-3.604732614605495,-6.09673070238621,L18,0.5341684626400192,0.8453780536067687,0.49997409585717634,0.000677503754918013,0.49997455489208537,-0.11856071577254247,-0.05927765899936177,-0.004153366228462494,0.059422986356058784,-0.8107056291367739,-2.0920541244317175,H14,0.4200329281384271,0.9075088645734867,0.48714590638559985,0.5738810698154806,0.7527619918678201,1.1235421895980835,5.059780412216799,1.9195455068911722,B9,0.9999641762050294,0.008464414131937534,-0.8240852975199431,0.1197661302145625,0.832742759521273,-1.273928006463727,0.0879720455505586,4.133034025024271,False,0,0,0,0.49997455489208537,-0.11856071577254247,0.07850247082795435,0.7927523756945465,0.7527619918678201,0,0.0,0,
2.029664448,-3.489392329996297,-5.871044603486818,L18,0.5106993051335855,0.8597593964216024,0.4999914470209526,0.00016745398920270382,0.49999147506227,-0.039520241731399515,-0.01975919940059537,-0.00044605563657573705,0.01976423351874313,-0.6571138784685749,-1.9111602916502166,H14,0.4198341038570986,0.9076008622949335,0.0,0.0,0.0,0.0,4.611898966929979,1.980720281300196,B9,0.998649376227086,0.05195597522183407,-0.9088642237615918,0.17751503460256668,0.9260376691818272,-0.8892822265625,0.05505169254231568,4.118519794569794,False,0,0,0,0.49999147506227,-0.039520241731399515,0.07776736764658869,0.4630188345909136,0.0,0,0.0,0,
2.539647247,-3.3659875645366655,-5.649619359057166,K18,0.5020604233410141,0.8648325452443425,0.499991317226116,0.00010401779370541875,0.4999913280460052,-0.039520237201301434,-0.019759585436509013,-0.0004453956577014789,0.01976460457268494,-0.5254451781332247,-2.177500075122534,H14,-0.5273381792519313,0.8496554858901683,0.33642426864811004,-0.6792565990561972,0.7580044959608137,-1.2307840585708618,4.329280746864256,1.9892138632883436,B9,-0.9993574531431259,0.035842444772712014,-0.5804818738095818,-0.04169215001789128,0.5819771827095952,0.05227804183959961,0.020036761921838675,3.736010852731555,False,0,0,0,0.4999913280460052,-0.039520237201301434,7.275812881060793e-07,0.6699908393352044,0.7580044959608137,0,0.0,0,
3.049647442,-3.238171037045187,-5.430711134069981,K18,0.49337115118897096,0.8698188933183943,0.49999163788493106,0.00024546622509291627,0.4999916981396028,-0.03952024099149842,-0.019758073654742095,-0.00044504753092022473,0.01976308533228028,-0.4560688081143772,-2.3934500522082596,G14,-0.6191835631090022,0.7852462767664934,0.15016429271708598,-0.6261087747686833,0.6438645142027665,0.023496150970458984,3.9414534618885613,1.9573105533830324,C9,-0.9990761215671691,0.04297561301835257,-0.8307509440892868,-0.07160260702644416,0.8338309567521613,0.008325576782226562,0.02003676192624848,3.368864854740152,False,0,0,0,0.4999916981396028,-0.03952024099149842,2.9789016152432924e-06,0.7388477354774639,0.6438645142027665,0,0.0,0,
3.54981373,-3.1092064373646315,-5.21888841785037,K17,0.48627353642676935,0.8738066420954731,0.5000001261772554,2.9193466283272684e-08,0.5000001261772563,-4.580404067600428e-10,-1.139280583675968e-06,1.7845734173263107e-05,1.7882063315823253e-05,-0.4215403113043348,-2.5367217138871547,G14,-0.6550416561447557,0.7555927664523633,0.0,0.0,0.0,-0.3141593933105469,3.51372320269448,1.9280364732960549,C9,-0.9997510284693526,0.022313248855145663,-0.8676798066548086,-0.0387504318676557,0.8685446694594676,-0.15926599502563477,0.016282339106216792,3.0470471992089934,False,0,0,0,0.5000001261772563,-4.580404067600428e-10,0.039477277342939314,0.4342723347297338,0.0,0,0.0,0,
4.059688355,-2.9746128247051327,-5.004072432370706,K17,0.48368142546196946,0.8752441251800793,0.49999994073543924,-3.9296143283795715e-09,0.4999999407354393,-3.661034480334908e-11,-1.134342292519516e-06,1.7854738504878282e-05,1.789073557778387e-05,-0.4215403113043348,-2.5367217138871547,G14,-0.7123055289736424,0.7018695273293887,0.0,0.0,0.0,-0.3141593933105469,3.426498679134487,1.925919071988858,C9,-0.9999263690783439,0.012134925702273635,0.0,0.0,0.0,0.0,0.005928036202419662,2.8004927582920045,False,0,0,0,0.4999999407354393,-3.661034480334908e-11,1.7008616501788138e-08,0.0,0.0,0,0.0,0,
4.569670338,-2.8395376227204134,-4.789557492357828,K17,0.4828164429989297,0.8757215781108894,0.500000332729224,4.168941505899859e-08,0.5000003327292256,-9.405378871560935e-10,-1.1323956637103887e-06,1.7855995550181384e-05,1.789186678430419e-05,-0.4215403113043348,-2.5367217138871547,G14,-0.7651777977753765,0.6438190256521044,0.0,0.0,0.0,-0.3141593933105469,3.7650377297150035,1.9005049948581554,C9,-0.07835950216209771,0.996925166911192,0.8676307699591401,-0.03951146133996275,0.8685299698669642,1.113717972766608,0.001976012188132259,2.5548419088926098,False,0,0,0,0.5000003327292256,-9.405378871560935e-10,2.218130361514593e-09,0.4342649849334821,0.0,0,0.0,0,
