timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476166086,-6.750000330416698,L19,0.681638771819995,0.7316888578835297,1.4489223783253403e-07,3.13364371722288e-08,1.4824214272186114e-07,-4.4414930604868605e-10,-1.674172550544453e-06,1.767294996248703e-05,1.7752070699092172e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000033041670995,False,0,0,0,1.4824214272186114e-07,-4.4414930604868605e-10,0.0,0.0,0.0,0,0.0,0,
0.508941721,-3.7702234132101506,-6.549922887646344,L19,0.6236550609439863,0.7816996641665717,0.49988866717576763,0.0011208672024161648,0.4998899237972804,-0.4736842105263158,-0.17774336254519127,-0.03751762512171055,0.18165977849718,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.1531803964595908,0.000513812355698251,False,0,1,0,0.4998899237972804,-0.4736842105263158,0.3569014268855371,0.0,0.0,0,0.0,0,
1.009150081,-3.69852431975344,-6.312203469647032,L19,0.571959792974649,0.8202816560301529,0.49995642077555164,0.001129115556640331,0.4999576957869942,-0.19760117300477179,-0.09878245124179978,-0.011567783190927682,0.09945745965633176,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.12903355275434736,0.0,False,0,1,0,0.4999576957869942,-0.19760117300477179,0.16433615551896863,0.0,0.0,0,0.0,0,
1.509155613,-3.60222618788828,-6.083228606688997,L18,0.536821877796838,0.8436956035904445,0.4999740294785426,0.000502388311590718,0.4999742818856048,-0.11856072095670749,-0.05927991584118104,-0.004151858000342403,0.059425132284181864,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0844547447240549,0.0,False,1,0,0,0.4999742818856048,-0.11856072095670749,0.0800637689187605,0.0,0.0,0,0.0,0,
2.018916923,-3.488370420122462,-5.856787514703921,L18,0.5143134142463746,0.8576023040578918,0.4999912961078596,0.00010400795510986938,0.4999913069257025,-0.03952023720126399,-0.019758214780590547,-0.0004473967302059344,0.019763279463442945,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0529175997043847,0.0,False,1,0,0,0.4999913069257025,-0.03952023720126399,0.07780475301418799,0.0,0.0,0,0.0,0,
2.518918202,-3.3692739195437724,-5.63869544599474,K18,0.505866424303543,0.8626118250763294,0.49999163615304626,0.0002454424928595711,0.49999169639606766,-0.03952024099065319,-0.019765213791665327,-0.0004468799501552498,0.01977026499367391,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559521190732,0.0,False,1,0,0,0.49999169639606766,-0.03952024099065319,1.3971024724047393e-05,0.0,0.0,0,0.0,0,
3.019001646,-3.2461790228977,-5.422832806236392,K18,0.49882706877510713,0.8667015377028008,0.5000002412985127,3.8489132880847876e-08,0.5000002412985143,-6.168599597206905e-10,-1.1707824900538506e-06,1.74350742787922e-05,1.74743396655215e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.016282339106354904,0.0,False,1,0,0,0.5000002412985143,-6.168599597206905e-10,0.03949898940067368,0.0,0.0,0,0.0,0,
3.528983683,-3.1174414927396907,-5.20387907379812,K17,0.49368049608605696,0.869643356660297,0.5000000437949395,-9.493039410113369e-10,0.5000000437949395,-1.9227567430160898e-10,-0.019760139838225825,-0.00044541280872129844,0.01976515922011286,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072221999803,0.15622639251414883,False,0,0,0,0.5000000437949395,-1.9227567430160898e-10,0.03872231460663651,0.0,0.0,0,0.0,0,
4.0388793849999995,-2.9866656807076346,-4.987302762357781,K17,0.4902397982574404,0.8715875975503959,0.5000003041683835,3.7972994720858466e-08,0.5000003041683849,-9.997459273415845e-10,-1.1492505348092458e-06,1.7845343744147942e-05,1.7882311655335822e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048207007186,0.3997780285820687,False,0,0,0,0.5000003041683849,-9.997459273415845e-10,0.038728070919212286,0.0,0.0,0,0.0,0,
4.538918467999999,-2.857161349651259,-4.775218570560981,K17,0.48668787526105706,0.8735759337762468,0.4999915983819888,0.00020637092917308308,0.49999164097166304,-0.03952024130668442,-0.019757607761681627,-0.0004459461772543662,0.01976263981500118,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169645385471,0.6425235002377925,False,0,0,0,0.49999164097166304,-0.03952024130668442,0.03948642851052074,0.0,0.0,0,0.0,0,
5.0389843469999995,-2.725132562242996,-4.564106524267569,K17,0.48309328570811677,0.875568887811175,0.4999914824184335,0.00016746984452742364,0.4999915104650593,-0.03952024173256248,-0.019758370001983126,-0.000445324734807743,0.019763387848612857,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.00822021012394547,0.8879171810895372,False,0,0,0,0.4999915104650593,-0.03952024173256248,1.495870130498836e-06,0.0,0.0,0,0.0,0,
5.549191459999999,-2.5882484115027937,-4.350747547261666,J16,0.4760360904949415,0.8794257447593031,0.49999128726119546,0.00010399978190084314,0.49999129807733844,-0.03952023720146178,-0.01975912154023859,-0.0004438550476435433,0.01976410613575123,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737910998292,1.1390935879393531,False,0,0,0,0.49999129807733844,-0.03952023720146178,1.4078344265897239e-06,0.0,0.0,0,0.0,0,
6.0589409729999995,-2.44852687766766,-4.139234223999851,J16,0.4706924535348006,0.8822973502082806,0.4999916528852284,0.00024544883274577045,0.49999171313136004,-0.03952024100266536,-0.019758986961373605,-0.00044579203965066093,0.019764015186250695,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713904775105,1.3911731744817142,False,0,0,0,0.49999171313136004,-0.03952024100266536,1.784199851407286e-07,0.0,0.0,0,0.0,0,
6.568907476,-2.306890933283276,-3.9289935664012297,J16,0.4694367077881061,0.8829661247070723,0.5000002508284455,3.81561570672595e-08,0.5000002508284469,-6.185701514231077e-10,-1.1026687458154923e-06,1.787577922283942e-05,1.790975603370118e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.002845457469028645,1.6437501456249932,False,0,0,0,0.5000002508284469,-6.185701514231077e-10,0.0387203969555957,0.0,0.0,0,0.0,0,
7.068954594,-2.1671177304876337,-3.7229282185253316,J16,0.4651915657062828,0.8852100356383774,0.4999913746093498,0.0001475207800833711,0.4999913963721053,-0.03952024145741808,-0.019762614133766555,-0.00044612168778115024,0.01976764887285431,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.009603418529317231,1.8920695849061597,False,0,0,0,0.4999913963721053,-0.03952024145741808,0.03949575631154941,0.0,0.0,1,0.5001893845106384,1,Area 4
7.5690312,-2.024593812352874,-3.51875526207838,J16,0.4615668698739471,0.8871054191210476,0.4999999423018627,-3.977895290940836e-09,0.49999994230186273,-3.683793277326022e-11,-1.085568775751257e-06,1.7887756557447993e-05,1.7920666679155933e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689885403325,2.140699687866379,False,0,0,0,0.49999994230186273,-3.683793277326022e-11,0.039493405548699345,0.0,0.0,1,0.5001893845106384,0,Area 4
