timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300952076,5.850000116498291,M5,-0.4794255275092778,0.8775825679509706,-3.1257219213689135e-08,3.807940775998092e-09,3.148831792786217e-08,-1.260450720142735e-10,-1.142348530601029e-06,1.9835817724480284e-05,1.9868684530289684e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116498295,False,0,0,0,3.148831792786217e-08,-1.260450720142735e-10,0.0,0.0,0.0,0,0.0,0,
0.509292459,-4.312962127422333,5.695995802171773,M5,-0.5255590160629725,0.8507571455085666,0.49995621508000143,0.0013256184416710615,0.49995797249506235,-0.1976011618998074,-0.0987803938068339,-0.011564860533412455,0.09945507628970213,5.4425141281871365,-5.7844833958295885,A18,0.993287099207876,0.11567514230465925,-1.1438361916640094,0.05702230929286678,1.1452566424681918,1.8205882708099885,-4.387286611548359,-4.630193034407166,M17,0.6511968904034461,0.7589088284694561,0.04120396451635422,0.7076267689626903,0.7088253740128394,0.9431251883506775,0.10674414627421225,9.576456314613843,False,0,0,0,0.49995797249506235,-0.1976011618998074,0.19524186122923104,0.9270410082405156,0.7088253740128394,0,0.0,0,
1.009432055,-4.212407785574894,5.468881526285989,M5,-0.5666842328608555,0.8239350582575427,0.4999564627972949,0.0010316639984335185,0.49995752721945147,-0.19760117853940937,-0.09878153151541862,-0.011564891418956717,0.09945620987180187,4.949945247790086,-5.78792470438988,B18,-0.9999871793542839,0.00506370685003993,0.0,0.0,0.0,0.0,-4.360890485116885,-4.245266912293698,M16,0.675116493899261,0.7377111356521394,0.06889777367766747,0.7760217053823126,0.7790741880220471,-0.12830376625061035,0.0982077852226233,8.9652831661678,False,0,0,0,0.49995752721945147,-0.19760117853940937,2.2665314020523793e-06,0.38953709401102354,0.7790741880220471,0,0.0,0,
1.519289605,-4.130635130606921,5.2290036413845025,M6,-0.597766207657927,0.8016704815453837,0.4999567159755395,0.0007375830284643836,0.4999572600510669,-0.197601193619342,-0.09878262410498226,-0.011565092152123776,0.09945731839112362,5.537367008629933,-5.794797125647622,A18,-0.05466139055910822,0.9985049486017306,1.4612217413605588,-0.1604648901394512,1.4700061082839928,0.5885829031467438,-4.317124115454851,-3.873482305026345,M16,0.6581489447412162,0.7528877516177451,0.09706240972560565,0.7195637967493296,0.7260806904015916,-0.07794976234436035,0.07647165853847948,8.35439611100465,False,0,0,0,0.4999572600510669,-0.197601193619342,2.1741745743530384e-06,1.0980433993427923,0.7260806904015916,0,0.0,0,
2.019319861,-4.066644973526883,4.9889345707208115,L6,-0.6213392408137529,0.7835416694879368,0.49996291650556446,0.0003736280119397972,0.4999630561137906,-0.1578947368421053,-0.05927885917494219,-0.004149632556651107,0.059423922753701196,5.520309626372103,-5.79632361075599,A18,0.9847290044284941,0.17409419242831412,-0.955917410595406,-0.0927780792752575,0.960409218965245,4.467251367827476,-4.263384569814764,-3.530731907175368,M16,0.644666109095163,0.764464261940415,0.1137159813458144,0.6639604495260487,0.6736280894887581,-0.06826400756835938,0.059477958880775894,7.771937770444902,False,0,0,0,0.4999630561137906,-0.1578947368421053,0.08006194656633422,0.8170186542270015,0.6736280894887581,0,0.0,0,
2.519518805,-4.015414182580702,4.745795427259813,L6,-0.6354342611133533,0.7721549713640888,0.49999164755518427,0.000225881425787694,0.4999916985784525,-0.03952024105728353,-0.019760420990559406,-0.0004445560479570012,0.01976542101256424,4.92639938173623,-5.7995684157004375,B18,-0.9998343111601122,0.018203027961956695,-1.2560339369577456,-0.19238845946400573,1.2706827181182985,1.155820210748395,-4.202532219733146,-3.213306048898485,M15,0.6319379701898661,0.7750189686919359,0.12667811359576397,0.6163899488634739,0.6292725272281455,-0.06493330001831055,0.03624005932630947,7.211300739678974,False,0,0,0,0.4999916985784525,-0.03952024105728353,0.07928545675045837,0.9499776226732219,0.6292725272281455,0,0.0,0,
3.029225015,-3.969118935879784,4.497075898819226,L6,-0.6431228545717403,0.7657630142063817,0.499991396167163,0.00014755073130970353,0.49999141793875546,-0.03952024143573046,-0.01975933425988501,-0.0004428159757089036,0.019764295494203898,5.365220499839291,-5.809531963075734,A18,0.08390020579652391,0.996474161966732,1.444620163773056,0.028958360180624254,1.4449103792983293,-1.4795493495993939,-4.135882186668423,-2.917724742937066,M15,0.6195452948097765,0.7849609083763771,0.1373970790844936,0.5752126042035943,0.5913945361394806,-0.06154298782348633,0.019997241664317933,6.666675706730282,False,0,0,0,0.49999141793875546,-0.03952024143573046,2.208170782031255e-06,1.018152457718905,0.5913945361394806,0,0.0,0,
3.529234059,-3.9274504205994982,4.252603169649954,L7,-0.6453444789918613,0.7638916830504668,0.5000003324333938,4.1852823179366894e-08,0.5000003324333956,-9.510753502305217e-10,-1.5818487804152862e-06,2.000146401894255e-05,2.006391807362547e-05,5.52145673297716,-5.799198973994823,A18,-0.8942158366568403,0.44763605470527845,-0.8369553915911254,-0.13017002936035915,0.8470174520381093,-7.7394795045256615,-4.06471769665301,-2.6408057919648265,L15,0.6085316714059417,0.7935295866543925,0.14513713190971167,0.5404069548875423,0.5595573821779168,-0.05107283592224121,0.005809475464037206,6.144775516080718,False,0,0,0,0.5000003324333956,-9.510753502305217e-10,0.03948774889785848,0.703287417108013,0.5595573821779168,0,0.0,0,
4.02935306,-3.8860192813826346,4.008088426051638,L7,-0.6453444790546186,0.7638916829974459,0.5000002360086051,4.054516201945635e-08,0.5000002360086068,-5.905712847449295e-10,-1.5818437469222348e-06,2.0001459719479536e-05,2.0063913390703205e-05,4.944522205881269,-5.800259803252714,B18,-0.9999417480944054,0.010793535931501876,-1.2454955984630445,-0.16777418382303289,1.2567447881524325,1.1231115658814517,-3.9908887469784173,-2.379518556333204,L14,0.6003234802432389,0.7997572875995851,0.14870545059081142,0.5113856612001166,0.5325679351186069,-0.0337529182434082,1.6430856675242467e-10,5.638467779227342,False,0,0,0,0.5000002360086068,-5.905712847449295e-10,9.363615973161434e-12,0.8946563616355196,0.5325679351186069,0,0.0,0,
4.53925943,-3.8436693062298612,3.7581509757068816,L7,-0.6453444791193526,0.7638916829427587,0.4999999517467154,4.711692230818798e-09,0.49999995174671547,-1.3012261503329508e-10,-1.5818506885461267e-06,2.0001465371924336e-05,2.0063919572833774e-05,4.56946082718459,-5.8094208529781985,B18,-0.9999464399800849,0.010349742564644986,-1.25377181579573,0.10348956465120907,1.258035713354521,-1.0305575132073619,-3.916787601679519,-2.131451203001783,L14,0.5960256357491853,0.8029654049395774,0.14711920691992564,0.4864097234460063,0.5081717033715752,-0.012466907501220703,1.69484870582437e-10,5.1400560361153875,False,0,0,0,0.49999995174671547,-1.3012261503329508e-10,1.2124050478225672e-11,0.8831037083630482,0.5081717033715752,0,0.0,0,
