timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.173681539159746,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509546945,-3.7708697690173953,-6.55234592610106,L19,0.6245937563627062,0.7809498316229428,0.49988870165764593,0.0011208672315903417,0.49988995827913746,-0.4736842105263158,-0.17774872307529774,-0.037518461594981824,0.1816651962136749,3.4088940080635317,-3.9437672698347903,C16,0.9863744735416239,0.16451564650659933,0.0,0.0,0.0,0.0,-1.537940510653724,-1.1697848496926433,I13,0.33556055059015205,0.9420186393525523,0.0,0.0,0.0,0.0,0.15077756628417927,5.077343890154713,False,0,0,0,0.49988995827913746,-0.4736842105263158,0.35648814290437303,0.0,0.0,0,0.0,0,
1.0193793869999999,-3.698372166833755,-6.3106971776983265,L19,0.5722968888893802,0.8200465053682676,0.4999565091719046,0.0009346503380912308,0.4999573828183871,-0.1976011846018432,-0.09878183181748944,-0.011566605246475953,0.09945670743668611,3.624561056184515,-3.9394349542245064,C16,0.05544758488039228,0.9984615993271507,0.6469251893747918,-0.16577838907328335,0.6678283274400264,-3.6180991679429986,-1.5431534533313747,-1.3469248723073242,I13,-0.610777119775658,0.7918025700631134,-0.020589061724067825,-0.7604745293655912,0.7607531920909008,-2.8378035128116608,0.13061436217963873,4.6614695973272875,False,0,0,0,0.4999573828183871,-0.1976011846018432,0.16124609186205696,0.7142907597654635,0.7607531920909008,0,0.0,0,
1.5193836309999997,-3.602795984239239,-6.082498973607257,L18,0.5378684357739933,0.8430287929823098,0.49996288314194903,0.00037362258906029067,0.4999630227461319,-0.1578947368421053,-0.05927895821083101,-0.004152589533491864,0.059424228109375685,3.8716542542256374,-3.9214216854190953,C16,0.1334303123607422,0.9910581979597942,0.3403891793964009,0.31165172087638915,0.4615101175222164,4.736946783959866,-1.5512781371268354,-1.8010633628274317,I14,-0.7117995627418336,0.7023826467677959,-0.01262380270937502,-0.9478440284388912,0.9479280893834251,0.01922130584716797,0.08279489497430026,3.9975695220053726,False,0,0,0,0.4999630227461319,-0.1578947368421053,0.08006427906902013,0.7047191034528207,0.9479280893834251,0,0.0,0,
2.01938423,-3.4921257038569817,-5.860045812100153,L18,0.5174416585436986,0.855718487589648,0.49999163183157497,0.00022586974808802562,0.4999916828495693,-0.039520241100954256,-0.019760298163535948,-0.0004444387005639543,0.019765295577612824,3.9589650096470677,-3.9561824951469355,C16,-0.22136726330615683,0.9751905120212884,0.09150533939330963,-0.4056067866146007,0.41580054411376977,-9.024772645207122,-1.5553882835174146,-2.1267147821276673,I14,-0.7161660553507692,0.6979299256825997,-0.01000431029460902,-0.38782066580637764,0.3879496810811589,-0.15802264213562012,0.04809613069085117,3.4557950989912696,False,0,0,0,0.4999916828495693,-0.039520241100954256,0.07931777004083718,0.40187511259746433,0.3879496810811589,0,0.0,0,
2.519416865,-3.37521065688358,-5.641340480340576,L18,0.5107298815925407,0.8597412331903331,0.4999913918518214,0.0001475688795687935,0.4999914136287701,-0.03952024145642322,-0.019760508557474885,-0.00044614365800581436,0.019765544328796437,3.972628047125734,-3.914722356630969,C16,0.2644959889838056,0.9643867853778787,-0.00029375664045705463,0.4266311076988627,0.42663120883184624,10.361224226617196,-1.5535620416939582,-2.5279443989928754,I14,-0.7015825365706603,0.7125882011225545,0.014244072536500063,-0.9150907070542047,0.9152015601709764,0.04120588302612305,0.015650015264271566,2.8571649306031857,False,0,0,0,0.4999914136287701,-0.03952024145642322,4.974698973660867e-07,0.6709163845014113,0.9152015601709764,0,0.0,0,
3.02947102,-3.25414087859648,-5.419760404810998,K18,0.5087408533210082,0.860919708312791,0.5000003348985789,4.2170552411180395e-08,0.5000003348985806,-9.383503359246065e-10,-1.1923057270705349e-06,1.7819277291645378e-05,1.7859121930916813e-05,3.972132076206391,-3.957215296328264,C16,-0.2532925333218707,0.9673897314750601,0.0020418068666039346,-0.42614777296792195,0.42615266440654814,-10.538405837725119,-1.5465266498817352,-2.90648958966377,I15,-0.7007343954388915,0.7134222501778952,0.0,0.0,0.0,0.0,0.004623868276665721,2.288499061112224,False,0,0,0,0.5000003348985806,-9.383503359246065e-10,0.03871684018899039,0.21307633220327407,0.0,0,0.0,0,
3.539325934,-3.1299957592704453,-5.199322996095593,K17,0.5001417798810385,0.8659435316558414,0.4999914679604036,0.0001674525936385951,0.4999914960012524,-0.03952024173197192,-0.019760425066907516,-0.00044527827408687,0.0197654413450912,3.969933865320583,-3.9147646367573974,C16,0.26679249541272865,0.9637539957849457,-0.00853165727553673,0.424315300932645,0.42440106477414535,10.507738271662639,-1.6767551336483328,-3.1135897992656854,I15,-0.8670287809441577,0.4982580586548379,0.0,0.0,0.0,0.0,0.019918201202830055,1.7920840435195795,False,0,0,0,0.4999914960012524,-0.03952024173197192,0.03873176796166034,0.21220053238707268,0.0,0,0.0,0,
4.049363404,-3.0014683877718134,-4.98141162218564,K17,0.49145868311698465,0.8709008914842646,0.499987646932464,0.0001245409148738219,0.49998766244328646,-0.052631578947368474,-0.019759062149219082,-0.0004475133591362754,0.019764129255378484,3.970032118963879,-3.9571435959529166,C16,-0.25178141540524673,0.9677841282313585,0.005791070156222489,-0.4236414863575044,0.42368106572839653,-10.48086396482745,-1.750093345477405,-3.433252590845839,I15,-0.7704373268437792,0.6375157452218821,-0.15382408164277273,-0.80741885429922,0.8219410285240101,0.1342916488647461,0.019997241685121736,1.2406621719408657,False,0,0,0,0.49998766244328646,-0.052631578947368474,2.572535921167248e-06,0.6228110471262033,0.8219410285240101,0,0.0,0,
4.549431177000001,-2.8673352309541777,-4.772917333767947,K17,0.45821198307939537,0.888842943697934,0.4999564325172303,0.001031719405530429,0.49995749705378717,-0.1976011786076406,-0.09878095420816467,-0.011569231062927097,0.09945614119632293,3.9693090859749938,-3.91479265508029,C16,0.26604225896756606,0.9639613666757784,-0.0063744254648190335,0.42350397361484493,0.4235519436474939,10.472767802691969,-1.8214178227440052,-3.851647769786959,I16,-0.7581529317477145,0.6520767838854143,-0.1238543920866575,-0.8186333746595587,0.8279495833356357,0.12588143348693848,0.07556269157029849,0.6438008589159374,False,0,0,0,0.49995749705378717,-0.1976011786076406,0.1593624229429085,0.6257507634915648,0.8279495833356357,0,0.0,0,
