timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.386234326205545,-8.565390226023787,M21,0.5597891044357616,0.8286351178620057,0.49999164054089235,0.00022582246389121763,0.49999169153752754,-0.03952024109694652,-0.015477477739493439,-15.625612260538487,15.62561992591039,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.830238415742063,False,0,0,0,0.49999169153752754,-0.03952024109694652,0.0,0.0,0.0,0,0.0,0,
0.5080214,-4.31260361565417,-8.38645470995138,M21,0.5511298474138988,0.8344194935934214,0.4999914672283049,0.00016746996561706196,0.4999914952749721,-0.03952024122595294,-2.132117818868214,-0.005159296206641239,2.1321240610885424,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.020827166370351424,10.647987249008297,False,0,0,0,0.4999914952749721,-0.03952024122595294,26.56088083065369,0.0,0.0,0,0.0,0,
1.0082757629999999,-4.2335600527946475,-8.205467848168661,M21,0.5454120833730771,0.8381680376331541,0.5000003130396802,3.9176478699998185e-08,0.5000003130396817,-9.936784484358459e-10,-1.2840418128235023e-06,1.778979836525622e-05,1.7836078303639282e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.013674003090842213,10.46385232717646,False,0,0,0,0.5000003130396817,-9.936784484358459e-10,4.262044237303812,0.0,0.0,0,0.0,0,
1.5201677619999998,-4.148100050890082,-8.014193036135936,M20,0.5427593936330946,0.839888231029705,0.5000003758893318,4.284067220416965e-08,0.5000003758893335,-9.350211530975218e-10,-1.2783267323451832e-06,1.7794365128492826e-05,1.784022280019927e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.006323238570398626,10.269692458625832,False,0,0,0,0.5000003758893335,-9.350211530975218e-10,8.096427699754558e-09,0.0,0.0,0,0.0,0,
2.027834939,-4.064383224516456,-7.828161741493683,L20,0.5435889431432623,0.8393515716858826,0.5000002963443513,4.393546521042069e-08,0.5000002963443532,-7.49494340885218e-10,-1.4451034275169452e-06,1.9292131514615456e-05,1.9346179527065286e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118628564527,10.081388885519402,False,0,0,0,0.5000002963443532,-7.49494340885218e-10,2.9664252390026345e-06,0.0,0.0,0,0.0,0,
2.528158688,-3.9822391115034246,-7.643616848914123,L20,0.5475633804242599,0.8367642107652138,0.5000123849030812,-0.00012454085272597948,0.5000124004131208,0.05263157894736836,0.017961492903997768,-0.00044419289199837614,0.01796698457353554,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857486909526,9.89517687594951,False,0,0,0,0.5000124004131208,0.05263157894736836,0.03587204970757538,0.0,0.0,0,0.0,0,
3.02988616,-3.9000542795514495,-7.45253946056989,L20,0.553304416152637,0.8329791252277333,0.500026304994952,-0.0006189220477273438,0.5000266880391545,0.11856071596047126,0.059275967344557284,-0.004131613521315994,0.059419782353375736,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043313399438,9.703018321691934,False,0,0,0,0.5000266880391545,0.11856071596047126,0.08262014757653169,0.0,0.0,0,0.0,0,
3.5312723150000003,-3.8283999961297375,-7.274949247685733,L20,0.5633207629920962,0.8262382937029589,0.50000895675928,-0.00026508136521563586,0.5000090270261466,0.03952023896489692,0.019759205405144923,-0.0004442899940177141,0.01976419975211475,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.024146865993950772,9.52498849645574,False,0,0,0,0.5000090270261466,0.03952023896489692,0.07909189794293578,0.0,0.0,0,0.0,0,
4.037979763,-3.75807518772414,-7.0909283437249595,L19,0.571034733703711,0.8209258997638603,0.5000087051846025,-0.00014747146494098473,0.5000087269320563,0.03952024087932743,0.0197642723319511,-0.0004430688320429135,0.01976923799243298,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.018732593503838935,9.341015435924977,False,0,0,0,0.5000087269320563,0.03952024087932743,9.943095050446034e-06,0.0,0.0,0,0.0,0,
4.538788533,-3.688770469696567,-6.900655752383765,L19,0.5753256075711426,0.8179244740635103,0.5000090169573723,-0.00024535342820880546,0.5000090771545879,0.03952023933910762,-1.364909331246856e-06,1.7774950785352772e-05,1.7827278336982284e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01047286349315879,9.151280540193842,False,0,0,0,0.5000090771545879,0.03952023933910762,0.03943902722409594,0.0,0.0,0,0.0,0,
