timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392017175304609,5.837452534149973,M5,-0.4855766939519285,0.8741940712963435,0.3749393758332049,0.0009288888095963788,0.3749405264633498,-0.2766416650005294,0.9949368825040086,-12.516225371970163,12.555707744373331,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.395148036418764,False,0,0,0,0.3749405264633498,-0.2766416650005294,0.0,0.0,0.0,0,0.0,0,
0.500082686,-4.300093627915584,5.671153755478942,M5,-0.5313197895712596,0.8471713411163746,0.4999381740549737,0.0006227130154722316,0.49993856187427754,-0.26315789473684215,-0.1382739449368668,-0.02234226596649493,0.14006734343493943,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.10626990060052499,4.227534416622988,False,0,0,0,0.49993856187427754,-0.26315789473684215,24.827175082279073,0.0,0.0,0,0.0,0,
1.0014215800000001,-4.219882171020557,5.488018605079469,M5,-0.5643766192544126,0.8255174326674873,0.4999381710162144,0.000622713159851157,0.49993855883570043,-0.26315789473684215,-0.14116644430906486,-0.01637836607341083,0.14211339090352804,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07904047090595201,4.062864602532949,False,0,0,0,0.49993855883570043,-0.26315789473684215,0.004081166438661763,0.0,0.0,0,0.0,0,
1.5022703450000001,-4.156120508941247,5.3059108164445385,M6,-0.5911147465183836,0.8065874760045935,0.49997407611235556,0.0006190790384434375,0.49997445939093665,-0.11856071737497181,6.35732897414711e-05,-0.005772424823091938,0.005772774887471063,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06552455158439141,3.915762346760679,False,0,0,0,0.49997445939093665,-0.11856071737497181,0.27221913188915814,0.0,0.0,0,0.0,0,
2.012469349,-4.098570825469772,5.106587827446333,L6,-0.6117153517542524,0.7910779534452463,0.49997402142279745,0.0003119613550314482,0.49997411874773173,-0.11856071066324834,-0.06588223483403671,-0.004122286197194109,0.06601107566324561,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05157391099075248,3.769544326704085,False,0,0,0,0.49997411874773173,-0.11856071066324834,0.11806824455457891,0.0,0.0,0,0.0,0,
2.522521599,-4.052023738686423,4.909027306741813,L6,-0.6305758770600588,0.7761276075935505,0.49997410437595535,0.0006774943753578705,0.4999745633981466,-0.1185607157172304,-0.0592800189092819,-0.004095324705566637,0.059421312054925575,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04813565070603598,3.6389494060682583,False,0,0,0,0.4999745633981466,-0.1185607157172304,0.01291978147007495,0.0,0.0,0,0.0,0,
3.031218077,-4.014181163777963,4.717741813850977,L6,-0.6380458099989044,0.769998405415097,0.5000003893545528,4.680424060821142e-08,0.500000389354555,-8.2125747937724e-10,-1.6493590927518932e-06,2.0868391541857998e-05,2.093346963503981e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01932539716686854,3.524511799249858,False,0,0,0,0.500000389354555,-8.2125747937724e-10,0.11676978543045963,0.0,0.0,0,0.0,0,
3.533010066,-3.976128515371162,4.513761493980604,L6,-0.6391102676028134,0.7691151187199542,0.4999999697279438,4.673898143514599e-09,0.4999999697279438,-1.2982443734363403e-10,-8.58615670633681e-07,1.6295402910882798e-05,1.6318007749044162e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664169471610656,3.4112313235786154,False,0,0,0,0.4999999697279438,-1.2982443734363403e-10,9.197958491114227e-06,0.0,0.0,0,0.0,0,
4.040608666,-3.93630946387218,4.299937513960581,L7,-0.6391102676584606,0.7691151186737137,0.5000003657450189,4.682661229604701e-08,0.5000003657450212,-8.215547596275504e-10,-1.5618952369974708e-06,1.9961010340800794e-05,2.0022024137357134e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.447046926728035e-10,3.300568829534596,False,0,0,0,0.5000003657450212,-8.215547596275504e-10,7.297136730308111e-06,0.0,0.0,0,0.0,0,
4.55077304,-3.899733059321628,4.102802279803767,L7,-0.6395660895991833,0.7687361166445613,0.5000003830098696,4.512703763448478e-08,0.5000003830098717,-8.958854071059152e-10,-2.008711413867455e-06,2.2877942261464632e-05,2.2965956624166798e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.001185607338097583,3.206531838674129,False,0,0,0,0.5000003830098717,-8.958854071059152e-10,5.770556779038556e-06,0.0,0.0,0,0.0,0,
