timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476044956,-6.750000332264903,L19,0.681638771780896,0.7316888579199549,3.128024609760094e-07,4.630507976627351e-08,3.1621122687976913e-07,-7.325792858511507e-10,-1.6741689415798308e-06,1.767295013529421e-05,1.7752070530773197e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6878306495277435,False,0,0,0,3.1621122687976913e-07,-7.325792858511507e-10,0.0,0.0,0.0,0,0.0,0,
0.509716584,-3.7704383552918928,-6.550646421945932,L19,0.6239855597920111,0.7814358714380891,0.49992215758353287,0.0009360166620799304,0.49992303384637754,-0.3556821096146311,-0.19749644134549124,-0.041656302788598734,0.2018417496608382,-0.761738550464277,-0.4972370302231543,H12,-0.3482886082851437,0.9373873507461031,0.0,0.0,0.0,0.0,-0.9032085749647681,-2.2207762488526464,H14,-0.7545597102511334,0.6562313949101533,-0.09479512287764447,-0.20477537672265012,0.2256525431571534,-2.943786606192589,0.15233466331020074,4.443147632124241,False,0,0,0,0.49992303384637754,-0.3556821096146311,0.3959533668818345,0.1128262715785767,0.2256525431571534,0,0.0,0,
1.019639234,-3.696375015553725,-6.308978644136857,L19,0.5683949551413033,0.8227558416499324,0.4999564136143793,0.0011291691058929465,0.49995768874677987,-0.1976011730047998,-0.09878215262449375,-0.01156952065729364,0.09945736516401549,-0.39640498229844534,-0.6695284540502217,G12,-0.21935672869892486,0.9756447230290882,0.9311393823600711,-0.44099302711661514,1.03028898826852,-0.03039449453353882,-0.9593122124781441,-2.313490341900748,H14,-0.8801576835330056,0.47468142171125005,-0.11588150106369932,-0.176259942038004,0.21094096201548118,-0.11168718338012695,0.13855792458543226,4.093081618276275,False,0,0,0,0.49995768874677987,-0.1976011730047998,0.20078414735415795,0.6206149751420006,0.21094096201548118,0,0.0,0,
1.529591779,-3.596500768786426,-6.077177598058455,L18,0.5334232221017021,0.845848488868901,0.49997407829342577,0.0003797664524876898,0.49997422252344076,-0.11856071858068346,-0.05927747022936471,-0.004153395091884252,0.059422800065147614,-0.10355525721144081,-0.8099394687955791,G13,-0.2225875006453804,0.9749127163784678,0.0,0.0,0.0,-2.220446049250313e-15,-1.0161582579053443,-2.3970188609408973,H14,-0.8855799066857302,0.4644870599645305,-0.1115301464071572,-0.1613951522696011,0.1961819786161044,-0.02954244613647461,0.08382242121341221,3.744634112343604,False,0,0,0,0.49997422252344076,-0.11856071858068346,0.07850645220109231,0.0980909893080522,0.1961819786161044,0,0.0,0,
2.0295945250000003,-3.483478244123964,-5.856479258747673,L18,0.5100263860740157,0.8601587559906877,0.4999741007844836,0.0007363135908128593,0.499974642969978,-0.11856071445603734,-0.05927712139749288,-0.004154496653974917,0.05942252909142287,-0.09148952996400374,-1.1053405728080143,G13,-0.6846832291828197,0.7288407752560133,0.0,0.0,0.0,0.0,-1.0762778910697965,-2.468621369990654,H14,-0.924772331032861,0.380520874271108,-0.12901491931868625,-0.12781313327415056,0.18160684580753803,-0.35974979400634766,0.054854091398712335,3.405982990118857,False,0,0,0,0.499974642969978,-0.11856071445603734,5.419444731276105e-07,0.09080342290376901,0.18160684580753803,0,0.0,0,
2.529718732,-3.3626425171895535,-5.640492534747184,K18,0.49980979000182635,0.8661351937298786,0.4999913872981693,0.00014752546291033064,0.49999140906230594,-0.0395202391057931,-0.05927183262354981,-0.004153829114503504,0.05941720658922465,-0.0738777932637427,-1.50297318951279,G13,-0.6860911297283387,0.7275156092539128,0.05954190671398504,-1.0150583276252068,1.016803150632618,-0.00847935676574707,-1.1366287127966446,-2.5304769628926715,H14,-0.9328676210148213,0.360219379909171,-0.1238890298055284,-0.11244349782754348,0.1673081943894198,-0.2253556251525879,0.023672623764375622,3.0745698208459133,False,0,0,0,0.49999140906230594,-0.0395202391057931,1.0642360685057898e-05,0.5920556725110189,0.1673081943894198,0,0.0,0,
3.029747679,-3.2365334971202517,-5.426959361043762,K18,0.49129691221145383,0.8709921607285901,0.499991625549706,0.00026515986599243146,0.49999169586063325,-0.03952024095486346,-0.019761125215717292,-0.00044643983389306313,0.019766167517162862,-0.05571606535711235,-2.0476591267291377,G14,-0.7022505070467858,0.7119299300861934,0.01522258409264482,-1.1119688902082392,1.1120730820667322,-0.1021873950958252,-1.1954103949552322,-2.583919340719954,H14,-0.9293637494100437,0.36916530346513526,-0.11153368853455303,-0.10520806516851611,0.1533248207389313,0.12321949005126953,0.019602039246769287,2.7498657224748713,False,0,0,0,0.49999169586063325,-0.03952024095486346,0.07929748729539407,0.6326989514028317,0.1533248207389313,0,0.0,0,
3.529889722,-3.1071919392093275,-5.215948729523711,K17,0.4869019117855971,0.8734566550772245,0.499991449491553,0.00016745773773158001,0.4999914775341257,-0.03952024173235713,-0.019761492340642582,-0.0004464238791823966,0.019766534188096298,0.14246988125263965,-2.2746554999927464,G14,-0.41471853723342506,0.9099497430490149,0.6393692812712215,-0.7355927903750636,0.9746229173814099,0.8479219675064076,-1.2431312296567272,-2.6384410851465763,H15,-0.9015666432337023,0.43264025218224234,-0.08732080708172552,-0.10887914307654789,0.1395693058895376,0.14644384384155273,0.010077661406879379,2.430922505456602,False,0,0,0,0.4999914775341257,-0.03952024173235713,7.331335938807559e-07,0.5570961116354738,0.1395693058895376,0,0.0,0,
4.039624529,-2.9734635332504187,-5.001771015563967,K17,0.48437998611493194,0.8748577193180985,0.5000003387754268,3.78528224043162e-08,0.5000003387754283,-1.000036545352814e-09,-1.1359250103196851e-06,1.785373261766002e-05,1.7889832140407776e-05,0.2533825098866357,-2.102791142479664,G14,0.3737972208941073,0.9275104515054491,0.4752977122020502,0.7372452817219965,0.8771764478403697,2.3196084797382355,-1.2828498660232592,-2.69080478669558,I15,-0.894781935617802,0.4465034016578818,-0.07580417683688001,-0.10073859836015941,0.1260735437174925,-0.012707710266113281,0.005769955240114921,2.1133441083435005,False,0,0,0,0.5000003387754283,-1.000036545352814e-09,0.03874297788723674,0.5016249957789312,0.1260735437174925,0,0.0,0,
4.549624529,-2.8382044601333494,-4.787965930866912,K17,0.4809187536829182,0.8767651637441073,0.5000002528629007,3.8283791803372935e-08,0.5000002528629022,-6.18041872754799e-10,-1.1281262371560464e-06,1.785875303757382e-05,1.7894349076286962e-05,0.09099710715558357,-1.8486190418087225,G14,0.8773762401635988,0.4798030149930146,-0.5261247322160262,0.8209435170039581,0.9750669166576278,1.7426514625549316,-1.318317350640801,-2.7380307582078705,I15,-0.8943662155333302,0.44733552565450097,-0.0676924118846789,-0.0903078417858616,0.11286172475549551,0.042307376861572266,0.007904048207052483,1.801919089177059,False,0,0,0,0.5000002528629022,-6.18041872754799e-10,8.856737018010399e-09,0.5439643207065616,0.11286172475549551,0,0.0,0,
