timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594333,-6.750000331839028,L19,0.6816387717912792,0.7316888579102815,4.230143927953768e-08,1.8253386607995523e-08,4.607166035407628e-08,-2.804390568341472e-10,-1.676507456029096e-06,1.769014902638186e-05,1.7769413322496616e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657838048055,False,0,0,0,4.607166035407628e-08,-2.804390568341472e-10,0.0,0.0,0.0,0,0.0,0,
0.508608389,-3.771629172472424,-6.556268040702781,L19,0.6254606298255707,0.7802557276543229,0.4999205907916649,0.002032409187585793,0.4999247221178335,-0.35568198866076606,-0.1777521641916074,-0.03694948520336028,0.1815519108453378,-0.7084516264862302,6.890047248608931,H4,0.1358878735774495,0.9907242228867724,0.5556816922814678,0.15535747695935243,0.5769905447959884,0.529581606388092,-2.959020807316187,0.42190014754162125,K11,-0.7285342468308582,0.6850093803697831,-0.012664544557248192,-0.20545633691338938,0.20584629476070415,-1.5055394172668457,0.14855653045815842,6.275323025921873,False,0,0,0,0.4999247221178335,-0.35568198866076606,0.35692321510649583,0.3914184197783463,0.20584629476070415,0,0.0,0,
1.008611847,-3.701503256795805,-6.3191087155475145,L19,0.5751162664019224,0.8180716839734015,0.4999568056317294,0.0006330189330875646,0.49995720637915847,-0.197601192003946,-0.09878335086897187,-0.011390471297739894,0.09943788636775744,-0.5395476627949547,6.888652098327436,H4,0.01694074630137777,0.9998564952605711,0.34490249943911366,0.011690845131795413,0.34510057951160183,-0.22944021970033424,-2.9506564775736885,0.31956032618906466,K11,-0.6412775656591451,0.7673089884670197,0.03654310022693341,-0.20257664942563036,0.20584629476070354,0.4816269874572754,0.12595097478690498,5.930995250079129,False,0,0,0,0.49995720637915847,-0.197601192003946,0.1642269131618293,0.2754734371361527,0.20584629476070354,0,0.0,0,
1.518600839,-3.6056252350651827,-6.0856204902304425,L18,0.5411659859542104,0.8409157958115534,0.4999740897670896,0.0006775013690079601,0.4999745487987712,-0.11856071577154303,-0.05927930386940821,-0.004088319154649675,0.05942011629702445,-0.3157975950529733,6.8673369676426015,G4,-0.09210758500108905,0.9957490611520893,0.45489264147379027,-0.08488215296110546,0.46274430861796106,-0.4428273439407371,-2.9470227195214163,0.24832494762317978,K11,-0.6802641291509869,0.7329670624185302,0.015331724508671485,-0.20527453639041765,0.20584629476070415,0.2091217041015625,0.08184640971658119,5.618094069907205,False,0,0,0,0.4999745487987712,-0.11856071577154303,0.07846790950094269,0.33429530168933264,0.20584629476070415,0,0.0,0,
2.028558796,-3.494350343325236,-5.858456203664607,L18,0.5188477945331423,0.8548666364452765,0.4999913865076734,0.00014750038294458756,0.4999914082644107,-0.0395202414561273,-0.019767474478776234,-0.000436327617064951,0.01977228942379924,-0.10117839887481442,6.808646178780203,G4,-0.1475204706945283,0.9890590026515429,0.41385706193701827,-0.12626443090595352,0.43268969738964813,-0.06519079208374023,-2.9321504660250532,0.1465378820372762,K11,-0.6366210715838628,0.7711767704070281,0.03899289890904267,-0.20211939763758457,0.2058462947607045,0.21776795387268066,0.05264095803405233,5.281253822494204,False,0,0,0,0.4999914082644107,-0.0395202414561273,0.07774724627588313,0.3192679960751763,0.2058462947607045,0,0.0,0,
2.528655937,-3.3778098366414495,-5.639553915532101,L18,0.5104444439231668,0.8599107335457199,0.4999916288958277,0.0002651203953021042,0.4999916991858236,-0.0395202409530541,-0.019759759136790147,-0.0004368488546147792,0.01976458747522295,0.07646514096322406,6.729206572602285,G4,-0.30102976011750543,0.9536147458610301,0.26535935893194007,-0.22855786772858266,0.3502203424608663,-0.9948149323463429,-2.9069931518144694,0.04676855481345499,K12,-0.6013567814088963,0.7989806139409973,0.05696591244784166,-0.19780693083331427,0.20584629476070423,0.15467405319213867,0.019602039280694594,4.955780541474431,False,0,0,0,0.4999916991858236,-0.0395202409530541,1.5400905033946757e-05,0.2780333186107853,0.20584629476070423,0,0.0,0,
3.0385245249999997,-3.2547695899387312,-5.419070302622095,K18,0.5018382426712591,0.8649614894270073,0.49999144116514915,0.00016746119189725572,0.4999914692088792,-0.03952024173187603,-0.01976016261097159,-0.0004395249462080164,0.019765050179303332,0.1443801263418266,6.569866407060001,G4,-0.591767707618692,0.8061085412149646,0.07555340099615865,-0.3531748352732311,0.3611658631049733,-0.9354669321328402,-2.8746935071560755,-0.050939967562437016,K12,-0.57650149656438,0.817096092549114,0.06901861522254027,-0.19393072943572773,0.20584629476070368,0.10416150093078613,0.019957721439805454,4.6315686489062955,False,0,0,0,0.4999914692088792,-0.03952024173187603,9.074967379251229e-07,0.28350607893283847,0.20584629476070368,0,0.0,0,
3.5385435899999997,-3.1299738941162856,-5.2053446190488355,K17,0.494213113757645,0.8693407836913787,0.49999161374591083,0.0002651756157331375,0.4999916840651925,-0.039520240954765584,-0.019759926088741355,-0.0004389846376989206,0.019764801707698888,0.16230907214148357,6.3906531415079355,G4,-0.688348732561658,0.7253799158928782,0.01851927621121574,-0.35325985633816614,0.3537449500578759,-0.18041372299194336,-2.837681837125984,-0.1469712272598501,K12,-0.5596262716768449,0.8287450971493431,0.0769117737998748,-0.19093788549595814,0.20584629476070423,0.06908297538757324,0.017586507034344834,4.316811227718912,False,0,0,0,0.4999916840651925,-0.039520240954765584,4.969242611665222e-07,0.27979562240929007,0.20584629476070423,0,0.0,0,
4.038549838,-3.0018063849818892,-4.993033957629126,K17,0.49075639071150273,0.8712968294301215,0.5000002654435489,3.839569354124883e-08,0.5000002654435504,-6.176623682215941e-10,-1.1527739230242852e-06,1.7861815151014184e-05,1.7898975618917543e-05,0.19536298886371545,6.283212496977317,G5,-0.4218813027660417,0.9066510720097493,0.3062147485476452,-0.05627230553620244,0.31134232702679104,6.892988979816438,-2.7975962718466714,-0.24176444422940047,K12,-0.5483669431570345,0.8362378224241055,0.0820477320974522,-0.18878788818241232,0.2058462947607032,0.04527926445007324,0.007943568439315651,4.005655975706018,False,0,0,0,0.5000002654435504,-6.176623682215941e-10,0.03949331195573374,0.2585943108937471,0.2058462947607032,0,0.0,0,
4.54856775,-2.8705720478184844,-4.777319104819631,K17,0.4881716991741888,0.8727476107813489,0.4999999724239803,0.0,0.4999999724239803,0.0,-1.1627644434446516,-0.0012552860762826952,1.1627651210293004,0.4556261643342131,6.188218658250714,F5,-0.23868304538388108,0.9710975254042594,0.5112487048039627,-0.2674749532577625,0.5769905447959885,-0.7046288251876831,-2.755547954732616,-0.3356502453466329,K12,-0.5410436328415575,0.8409945227893044,0.08516002237358489,-0.18694806788975726,0.20543079004468334,0.028951168060302734,0.005928036202339282,3.693157975944856,False,0,0,0,0.4999999724239803,0.0,2.279816443101082,0.39121066742033594,0.20543079004468334,0,0.0,0,
5.04857991,-2.7408258592585595,-4.566554900247201,K17,0.4861871966564189,0.8738546846052471,0.4999915116982621,0.0001869239438865855,0.49999154663941486,-0.039520241612101735,1.1430034908946163,0.0008811495628374611,1.1430038305368146,0.5492707640921818,6.333155531382856,F4,0.43898100847022453,0.8984963406728291,0.29338791513723317,0.46598307651352755,0.5506511566732466,0.999598391354084,-2.712670656873318,-0.42806046243483525,K12,-0.5364482176565997,0.843933237746362,0.08593072344498687,-0.1833121901653667,0.2024535707143798,0.017421245574951172,0.0045448277928779035,3.3885902101108343,False,0,0,0,0.49999154663941486,-0.039520241612101735,0.03952161981917753,0.3765523636938132,0.2024535707143798,0,0.0,0,
5.548877672,-2.6103233093690017,-4.356845847537554,J16,0.48542724407778537,0.8742770674712981,0.49999160707620965,0.0002651513188330068,0.49999167738260675,-0.039520241189680665,1.143003492850442,0.0008811508151996746,1.1430038324936052,0.6056363926451495,6.328706286091558,F4,-0.2867056857342793,0.9580187105519582,0.0,0.0,0.0,1.1102230246251565e-15,-2.709470337916679,-0.42056883225432556,K12,0.00865737709768463,0.9999625242086768,0.0320031895663897,0.0749163018050969,0.081465676321839,11.497606635093689,0.0017388907440349932,3.1875254760213134,False,0,0,0,0.49999167738260675,-0.039520241189680665,3.91125177051449e-09,0.0407328381609195,0.081465676321839,0,0.0,0,
6.058616638,-2.475324566034797,-4.142877196922313,J16,0.4808251915170418,0.8768164774921616,0.4999915388365742,0.00018692430649705494,0.49999157377786063,-0.03952024157548956,-0.01976577529602622,-0.0004387129063580502,0.019770643440900085,0.6445929777563858,6.1275175942744875,F5,-0.6368833151433941,0.7709602083713272,0.09873237238626209,-0.51365685220774,0.5230596937032939,-0.010700225830078125,-2.675796283140869,-0.34331681564672323,K12,0.547005685488198,0.8371288909382991,0.07702820030657254,0.17567224118290758,0.1918178301532345,-0.007557868957519531,0.010512384055518798,3.0548453319837536,False,0,0,0,0.49999157377786063,-0.03952024157548956,2.2035458616532444,0.3574387619282642,0.1918178301532345,0,0.0,0,
6.558657008,-2.341084793922287,-3.9343525150386887,J16,0.47742569796580986,0.8786721248116516,0.49999132001482904,0.00010399221694923355,0.4999913308293979,-0.03952023720357264,-0.019759766465127764,-0.0004387662644540552,0.019764637274466,0.6954982508361031,5.853896638145838,F5,-0.6411683892950482,0.7674002192915986,0.10076499487161494,-0.5576822679699944,0.5667125340061161,-0.03005385398864746,-2.6334581563296386,-0.31003570597081126,K12,0.3254666242389166,0.9455535291597847,0.1368674558400862,0.10688525095608303,0.1736581623192034,-0.02313673496246338,0.007745967242168916,2.8860905538142667,False,0,0,0,0.4999913308293979,-0.03952023720357264,1.2011363070714949e-05,0.37018534816265974,0.1736581623192034,0,0.0,0,
7.058759192,-2.2056247722358817,-3.727813829325424,J16,0.47361881539161116,0.8807299346032291,0.5000002353475836,3.8202289748268115e-08,0.5000002353475851,-6.183474952260075e-10,-1.114204673501933e-06,1.7886720015008672e-05,1.7921389593158376e-05,0.7428753925582773,5.57218618551942,F5,-0.6494838003286943,0.7603754290550141,0.08965471403782455,-0.566402153505674,0.5734538928676561,-0.05315542221069336,-2.557883733263884,-0.25165302272908446,J12,0.32154150406223464,0.94689548587233,0.15469580853498588,0.11875524932644654,0.1950220562420556,-0.015059113502502441,0.008654932766225976,2.743963412650602,False,0,0,0,0.5000002353475851,-6.183474952260075e-10,0.03948536222523843,0.38423797455485587,0.1950220562420556,1,0.4959268990000001,1,Area 4
7.568579818,-2.0658872750685657,-3.5169077145012118,J16,0.4704657901854652,0.8824182343222108,0.4999912943349819,0.00010399905067376425,0.4999913051509726,-0.039520237201383,-0.019762520826142823,-0.00043873125632328073,0.019767390179763332,0.769444423820065,5.378530644546716,F5,-0.680027128583212,0.7331869505050342,0.017310829726281396,-0.22977208293473161,0.23042325169560793,-0.6248533725738525,-2.480536684169655,-0.192871233575683,J12,0.3174793296511136,0.9482651924668961,0.15425178898691883,0.11632618106522025,0.19319781263483118,-0.021229982376098633,0.007153163643545124,2.5997988982910085,False,0,0,0,0.4999913051509726,-0.039520237201383,0.03873807332026261,0.21181053216521956,0.19319781263483118,1,0.4959268990000001,0,Area 4
8.078517154,-1.9228734978213724,-3.308217248812311,I15,0.4616194552380589,0.8870780566246015,0.4999916418812479,0.00022585223380766628,0.4999916928913295,-0.03952024110429861,-0.019762373191589352,-0.0004390313246979146,0.01976724924383045,0.7866303502403351,5.138579615586596,F6,-0.6825988585612848,0.730793266451485,0.03750791057571479,-0.5493556076351691,0.5506345675636081,-0.022542476654052734,-2.4041346324673243,-0.1361064840511646,J12,0.31154345723588855,0.950231905512286,0.1515679347625598,0.11135622332286488,0.18807723764698198,-0.028595328330993652,0.019997241686041,2.4584106631842273,False,0,0,0,0.4999916928913295,-0.03952024110429861,2.763789252772945e-07,0.36935590260529505,0.18807723764698198,1,0.4959268990000001,0,Area 4
8.57854398,-1.7792503960099928,-3.106658682467019,I15,0.45468160045271877,0.8906540530469244,0.4999913129964956,0.00012659903411321727,0.4999913290240892,-0.03952024017494252,-0.019762756103749442,-0.000437185228369126,0.019767591146626594,0.8033208010224788,4.853423087203262,F6,-0.6888892076363134,0.7248666495309412,0.029347668350994116,-0.5762437011771482,0.5769905447959943,-0.04127979278564453,-2.3294698296050558,-0.08242888360489131,J12,0.30287514074384403,0.9530302456477426,0.14773577295431384,0.10445087026231453,0.1809304919270476,-0.04176199436187744,0.015610495024056537,2.3238749651590154,False,0,0,0,0.4999913290240892,-0.03952024017494252,6.837689067192623e-07,0.37896051836152095,0.1809304919270476,1,0.4959268990000001,0,Area 4
