timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920263659,-8.600000354697494,M21,0.5646424931223695,0.8253356014129809,-3.54309334196906e-08,4.189357329681237e-09,3.5677748777442536e-08,-1.3895941774624324e-10,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.466309475132236,False,0,0,0,3.5677748777442536e-08,-1.3895941774624324e-10,0.0,0.0,0.0,0,0.0,0,
0.509385862,-4.32712770360298,-8.421836143608218,M21,0.5538310181388022,0.8326290911003,0.4999876084132471,0.0001245408441656326,0.4999876239240531,-0.052631578947368474,-0.01976623752415578,-0.0004441779860247964,0.01977122757808966,-1.5143890426504536,-2.894542790615654,I15,0.4263208535571143,0.9045720147242747,0.526793194883235,0.6383380539565975,0.8276391371270343,0.0006765127182006836,1.0403852455621236,2.9998205440903605,F8,-0.0008006201550931436,0.9999996795036322,0.7745066439816317,-0.001240172433862874,0.7745076368889823,-0.005827598506586984,0.02608335821010055,5.451811879189242,False,0,0,0,0.4999876239240531,-0.052631578947368474,0.03877890279233545,0.8010733870080082,0.8276391371270343,0,0.0,0,
1.009432232,-4.227746642435551,-8.194089739311327,M21,0.5423112164783707,0.8401776862550687,0.4999916150887216,0.0002258186932214412,0.49999166608365636,-0.03952024109881073,-0.019766132584400433,-0.0004450355337905747,0.019771141949073978,-1.4498673785844876,-2.816351512847055,I15,0.4263424201133892,0.9045618501859662,0.0,0.0,0.0,0.0,1.3781097271939418,2.9982373875915194,E8,-0.003937780459289466,0.999992246912472,0.0,0.0,0.0,0.0,0.02754560709919307,5.302824269455443,False,0,0,0,0.49999166608365636,-0.03952024109881073,1.7124215036334154e-07,0.0,0.0,0,0.0,0,
1.519444117,-4.121879302095494,-7.963758052968715,M20,0.5388367810030883,0.8424101871638295,0.500008816782522,-0.00016739778360971846,0.5000088448040451,0.03952024081895976,0.019758727099696144,-0.00044683162494465995,0.019763778866940338,-1.6354888889950296,-2.6708250794995694,I15,0.9080537122851273,0.4188537401112699,0.0,0.0,0.0,0.0,1.1711413058839935,2.995693469057175,F8,-0.9947904043351263,0.10194141181460988,-0.3656706781390828,-0.0020282226243795165,0.3656763029479908,-1.9869112968444824,0.008259730363921136,5.097843769116513,False,0,0,0,0.5000088448040451,0.03952024081895976,1.443707950774516e-05,0.1828381514739954,0.0,0,0.0,0,
2.0293075519999997,-4.016165866612833,-7.733351446325096,L20,0.5401012784389824,0.8416000291277015,0.49999996901497323,-3.795753600321916e-09,0.4999999690149733,-3.6060945615995456e-11,-1.2692689741402572e-06,1.778028832883743e-05,1.7825534964912205e-05,-1.5932545508352998,-2.640930446769851,I15,0.661859697734373,0.7496277346223019,0.4223433815972988,0.29894632729718484,0.5174387293037863,-8.306336402893066,0.7933327691439516,2.9952945361038577,F8,0.9999996538571274,0.0008320370336732083,-0.8592172417170674,0.001429885657397989,0.8592184315043985,-0.01371145248413086,0.003003538068850453,4.8894371067362785,False,0,0,0,0.4999999690149733,-3.6060945615995456e-11,0.03872792590426775,0.6883285804040924,0.5174387293037863,0,0.0,0,
2.529311022,-3.9138247790843503,-7.506903708352294,L20,0.5450807944441224,0.8383835205485236,0.5000003737904479,4.2888017498521336e-08,0.5000003737904498,-9.346868017972385e-10,-1.2818951674320828e-06,1.777445587010724e-05,1.7820621108667213e-05,-1.5932545508352998,-2.640930446769851,I15,0.661859697734373,0.7496277346223019,0.0,0.0,0.0,0.0,0.3539182348336795,2.9981938414488236,F8,0.9999884127964498,0.004813966434983363,-0.8795780136806192,0.008468733718909327,0.8796187819738419,-0.017621517181396484,0.011856071861510387,4.640987105036621,False,0,0,0,0.5000003737904498,-9.346868017972385e-10,9.827644286133534e-09,0.43980939098692096,0.0,0,0.0,0,
3.029448199,-3.8149504561259455,-7.278920760623887,L20,0.5529257842604594,0.8332305065821376,0.5000089624261913,-0.00018685056536910105,0.5000089973386981,0.03952024033658816,0.019764554315185777,-0.0004465008517461478,0.019769597120036078,-1.5932545508352998,-2.640930446769851,I15,0.661859697734373,0.7496277346223019,0.0,0.0,0.0,0.0,0.3636484405529463,3.000907351312602,F8,0.38713011830052085,0.922025092665392,0.0,0.0,0.0,0.0,0.01877211388487865,4.392653677527691,False,0,0,0,0.5000089973386981,0.03952024033658816,0.039492718012697166,0.0,0.0,0,0.0,0,
3.539454964,-3.718604199935324,-7.044443150563438,L19,0.5597399812660248,0.82866830117453,0.4999999740278559,4.142120701988716e-09,0.4999999740278559,-1.388410301615181e-10,-1.319753323076068e-06,1.7757467982749188e-05,1.780644315948957e-05,-1.5932545508352998,-2.640930446769851,I15,0.661859697734373,0.7496277346223019,0.0,0.0,0.0,0.0,0.5123782906612155,2.712297306057807,F8,-0.5231336229025918,0.8522506747364937,0.37487428578750814,-0.738450195034015,0.828154225184216,-1.2482976913452148,0.01640089947068013,4.139584365097008,False,0,0,0,0.4999999740278559,-1.388410301615181e-10,0.038728487605211644,0.414077112592108,0.0,0,0.0,0,
4.039465208,-3.6269247307541415,-6.813472622959997,L19,0.561556212261451,0.8274385901501974,0.4999916141342084,0.0002650995485825314,0.49999168441315284,-0.03952024094855597,-0.019761230187259764,-0.00044509544850589004,0.01976624214341581,-1.5932545508352998,-2.640930446769851,I15,0.661859697734373,0.7496277346223019,0.0,0.0,0.0,0.0,0.6397360323534101,2.5121679612578482,F9,0.031230407337238836,0.9995122118601404,0.1159399136131245,0.3399830484387101,0.3592082081388133,11.796757578849789,0.004386746475846248,3.8917585689883465,False,0,0,0,0.49999168441315284,-0.03952024094855597,0.03949606220519016,0.17960410406940666,0.0,0,0.0,0,
4.549378928,-3.5310399237242507,-6.578815472362549,L19,0.5532385750224339,0.8330228562928618,0.499991581943279,0.00020636933413376024,0.4999916245322963,-0.039520241302007125,-0.019758953480971432,-0.00044651336535055276,0.01976399799758717,-1.5932545508352998,-2.640930446769851,I15,0.661859697734373,0.7496277346223019,0.0,0.0,0.0,0.0,0.7018193066010902,2.542618696879936,F9,-0.37554158866803916,0.926805543348056,0.12930950843122124,-0.5577697839890527,0.5725627309753217,-5.7302552461624146,0.02003676192067605,3.6388438826380654,False,0,0,0,0.4999916245322963,-0.039520241302007125,4.401030489313561e-06,0.28628136548766087,0.0,0,0.0,0,
