timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300811507,5.850000117741125,M5,-0.4794255274780209,0.877582567968047,-5.4126371935289995e-08,-3.903906328180404e-09,5.426697544083838e-08,-2.93392086834819e-11,-9.287845658121874e-08,1.599710103848261e-05,1.5997370660302845e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.554886339865872,False,0,0,0,5.426697544083838e-08,-2.93392086834819e-11,0.0,0.0,0.0,0,0.0,0
0.509578148,-4.306021869383389,5.6821377761379575,M5,-0.5278266367682088,0.8493521304599913,0.4999381280838919,0.0006227129655629049,0.4999385159031692,-0.26315789473684215,-0.09878293068064638,-0.011566834561623123,0.09945782551229113,-2.247158140933931,6.8836370535949625,J4,0.0743228289064707,0.9972342338203896,0.09435738804047578,-0.08958043132767379,0.13010753381212403,-9.082163572311401,-4.399414571954526,-6.967309871727578,M19,-0.6335033722176759,0.7737399287802283,0.0,0.0,0.0,0.0,0.1120793783627203,1.6338037599715518,False,0,0,0,0.4999385159031692,-0.26315789473684215,0.19514539336492667,0.06505376690606202,0.13010753381212403,0,0.0,0
1.0195318740000001,-4.205267236817224,5.449673966957618,M5,-0.5713153218419222,0.8207306519361988,0.49995642777009636,0.0011291157630724247,0.49995770278198737,-0.19760117293494364,-0.0987829927542934,-0.01156673304054683,0.09945787535799296,-2.2092041537860143,6.83387719796698,J4,-0.3471011509179805,0.937827697944251,0.009647646591606218,-0.2703683615089769,0.2705404368847758,-8.261715099215508,-4.398804105667817,-7.3967277915681136,M20,-0.7067509034514387,0.7074624799030512,0.0011008298169379316,-1.093900128771832,1.0939006826733935,-0.002897977828979492,0.1041358189563435,1.6790505174196797,False,0,0,0,0.49995770278198737,-0.19760117293494364,9.774553903342952e-08,0.6822205597790847,0.2705404368847758,0,0.0,0
1.5195693350000001,-4.1291047615584135,5.213747050654231,M6,-0.6038319235571346,0.797111666011883,0.4999740822358638,0.00044256803759396,0.4999742781124467,-0.11856072126379595,-0.059272445740049313,-0.0041489137621688954,0.0594174747815237,-2.1386919652648286,6.832930470042841,J4,-0.23879905318556374,0.9710690048589123,0.12148805676719832,-0.23166089543864565,0.26158386496973607,-6.055447750259193,-4.398708382205113,-7.858330130085115,M20,-0.707202294947572,0.7070112545220814,0.0,0.0,0.0,0.0,0.08038416093112755,1.8158328170931637,False,0,0,0,0.4999742781124467,-0.11856072126379595,0.0800748017886389,0.13079193248486803,0.26158386496973607,0,0.0,0
2.029538869,-4.067564966132467,4.967883002941723,L6,-0.6275129171764159,0.7786061512572952,0.49996288510273645,0.0003736280094912142,0.49996302471096954,-0.1578947368421053,-0.05927881380992035,-0.004151260359176069,0.05942399119279073,-2.0508669193300637,6.828532653598149,J4,-0.2577092778377588,0.9662225044555425,0.13547792959811567,-0.28664002596285876,0.3170438043743803,-6.079729553093786,-4.279128720305464,-7.974001454287052,M20,-0.3668787335156796,0.9302687756202134,0.42602224148065027,-0.20064972420669847,0.47090897428316403,3.111364394426346,0.06011028300467025,1.9939183906349167,False,0,0,0,0.49996302471096954,-0.1578947368421053,1.2778040319232869e-05,0.39397638932877216,0.3170438043743803,0,0.0,0
2.529654682,-4.018912102194733,4.724205795951473,L6,-0.6384808646271898,0.7696376975589657,0.4999916514153967,0.0002258783778463641,0.4999917024372876,-0.039520241058020815,-0.01975960361236605,-0.0004430581596532703,0.019764570206575825,-1.9438757146120265,6.877852497039765,I4,0.219398669528017,0.9756352924168621,0.26207626646336024,0.27975293424930214,0.38333493666044655,3.756144680671696,-3.8350022343515735,-8.18317798569538,L21,-0.21831094005288923,0.9758792617190017,1.0153643782161748,-0.47822051811312605,1.1223456172207855,2.220446049250313e-15,0.02833601177234968,2.2406471077177876,False,0,0,0,0.4999917024372876,-0.039520241058020815,0.07930047392085743,0.7528402769406161,0.38333493666044655,0,0.0,0
3.0395879789999998,-3.9745841735062344,4.475128121109722,L6,-0.646144136951796,0.7632154049033377,0.4999913883031594,0.00014756109620651936,0.49999141007781106,-0.03952024143590437,-0.01975950391998678,-0.0004417084699043328,0.0197644403294492,-1.8320139676693836,6.851321710735264,I4,0.16205085386110288,0.9867824080124693,0.27827513806980564,0.309327596379676,0.4160776542303097,5.126578350336999,-3.565825178362087,-8.38731903475764,L21,-0.4337234288594283,0.9010460516857174,0.37338904225754366,-0.65311069158005,0.7523117387986026,-1.5419702231884003,0.019997241664447607,2.4495160668946925,False,0,0,0,0.49999141007781106,-0.03952024143590437,2.546943441169793e-07,0.5841946965144561,0.4160776542303097,0,0.0,0
3.5496751379999996,-3.933278865839272,4.225016439189568,L7,-0.6470033569799584,0.7624871514036262,0.49999997748282254,0.0,0.49999997748282254,0.0,-1.586886178688605e-06,2.000226105297823e-05,2.0065110390316888e-05,-1.6829186994396947,6.844086433567262,I4,-0.0002963219423694157,0.9999999560966523,0.33831996708544976,0.06838703717036765,0.3451625515342605,2.0004231246645143,-3.361367013179199,-8.748217856238664,K21,-0.5040895083433048,0.8636514155480817,0.0,0.0,0.0,0.0,0.0022526538577940514,2.703063641748803,False,0,0,0,0.49999997748282254,0.0,0.03870784604295222,0.17258127576713025,0.3451625515342605,0,0.0,0
4.059532046999999,-3.8920176173685155,3.9754033421293578,L7,-0.6462496994953195,0.763126022293276,0.5000003379750512,4.575478433632707e-08,0.5000003379750533,-7.210223718468619e-10,-1.5845892822671905e-06,2.0001898446802467e-05,2.0064567393035787e-05,-1.4936940050884966,6.841809594477243,I4,-0.09977711991776074,0.9950098121832351,0.38256030064000246,-0.31605496527475907,0.4962289035320275,-4.906013736773485,-3.4634433990131157,-8.559252109210814,L21,0.743159702404702,0.6691140834878271,-0.43826466931565555,0.812746111385394,0.9233808325617552,3.897799998521805,0.0019760118392406767,2.9874109959594928,False,0,0,0,0.5000003379750533,-7.210223718468619e-10,1.0649993586746707e-09,0.7098048680468914,0.4962289035320275,0,0.0,0
4.559663533999999,-3.850715102946166,3.7303594074124136,L7,-0.6454954111697423,0.7637641482537348,0.500000052294454,1.799164538185405e-08,0.5000000522944543,-2.7486141709743604e-10,-1.582302737353379e-06,2.0001538406335073e-05,2.0064028024619907e-05,-1.3542432541862677,6.870754693180586,I4,0.14686358979941402,0.9891567550147092,0.4112751132554382,0.2776614952011247,0.496228903532027,2.990410616621375,-3.7228269871634327,-8.069716869908614,L20,0.8549006325000548,0.5187917776439852,-0.5346978822909598,1.0272535622964618,1.1580810449088648,-0.03596782684326172,0.0019760118409783978,3.261789406552346,False,0,0,0,0.5000000522944543,-2.7486141709743604e-10,1.0784532266019466e-09,0.8271549742204458,0.496228903532027,0,0.0,0
