timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920332746,-8.600000353967644,M21,0.5646424931425371,0.8253356013991828,2.422617416788065e-07,3.930303863473272e-08,2.4542917578636016e-07,-6.129339867278495e-10,-1.3326423862354864e-06,1.7752799533795963e-05,1.780274773782793e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.253471795634452,False,0,0,0,2.4542917578636016e-07,-6.129339867278495e-10,0.0,0.0,0.0,0,0.0,0
0.509558492,-4.328077698871018,-8.420370022203251,M21,0.5570844351907247,0.8304558579884913,0.4999913274206976,0.0001265970236582481,0.49999134344778173,-0.03952024017315718,-0.01975952452779804,-0.0004445886289210483,0.019764525509447937,1.6826824438456582,0.6826350549165702,E11,0.7807558573370633,0.6248362115257623,-0.1962948449159696,0.5927265647726054,0.6243848546591423,0.9885186702013016,0.9237610515460233,-1.251291124712654,F13,-0.005090311538369142,0.9999870442802958,0.3998921166578817,-0.004071309129403122,0.39991284115810544,0.015086214989421531,0.018258351115440163,8.136928743881489,False,0,0,0,0.49999134344778173,-0.03952024017315718,0.038752612451231815,0.5121488479086238,0.39991284115810544,0,0.0,0
1.0095681619999999,-4.231154696396672,-8.192106096188628,M21,0.5472657235127331,0.8369589164751499,0.49999164166744314,0.00024545470323625307,0.49999170191645803,-0.03952024098657109,-0.019764916325566966,-0.00044492109553736966,0.019769923422661952,1.6115900446830458,1.0105190785676896,E10,0.7562785703006328,0.6542497413862927,-0.09735152199929376,0.6694116067125422,0.6764534115791317,-0.3341221809387207,1.0998141148697655,-1.2521289527143702,F13,-0.001061013467840235,0.9999994371250521,0.0,0.0,0.0,0.0,0.023554063071540732,8.001143423498474,False,0,0,0,0.49999170191645803,-0.03952024098657109,1.079561764078595e-05,0.3382267057895659,0.0,0,0.0,0
1.509695587,-4.129579394041338,-7.965319790512208,M20,0.5417632344877825,0.8405311402657873,0.5000002177574614,3.9012404834393166e-08,0.5000002177574628,-6.142855595190437e-10,-1.2734776162132559e-06,1.7778332613833243e-05,1.7823884418585163e-05,1.5922583375616561,1.2802824802706179,E10,0.7181275618128697,0.6959114921918612,0.0,0.0,0.0,0.0,1.1966563383869184,-1.116871410115962,F13,0.4572099771222103,0.8893587784577762,0.2467696863040847,0.34486782147095774,0.4240626042988709,0.0021892786026000977,0.013120719894579302,7.925830351980583,False,0,0,0,0.5000002177574628,-6.142855595190437e-10,0.03949413399643774,0.21203130214943544,0.4240626042988709,0,0.0,0
2.019569983,-4.025097495690118,-7.734901335580693,L20,0.5422780116189835,0.840199118134347,0.5000085895067666,-0.00010402456794011972,0.5000086003276913,0.03952023712929973,0.01975765610777528,-0.0004474155128985344,0.019762721359020678,1.397908092254512,1.467301740717232,E10,0.9234384205636774,0.3837466396294055,-0.46426546133563784,0.4664080435096629,0.6580872902888372,-0.1192021369934082,1.3291840820772882,-0.938964903743343,E13,0.4531352351033253,0.8914417864941345,0.2663133827196229,0.3650733646180926,0.45188646734455673,0.05169391632080078,0.0012251272624661524,7.901767634396661,False,0,0,0,0.5000086003276913,0.03952023712929973,0.038725022533985215,0.554986878816697,0.45188646734455673,0,0.0,0
2.519571079,-3.9239247349232076,-7.50792825933307,L20,0.5459088559592126,0.8378445685116517,0.5000003546848784,4.29049611117005e-08,0.5000003546848801,-9.349083366755873e-10,-1.2839910017283014e-06,1.777349457339841e-05,1.7819813193272875e-05,1.234504883059669,1.563444685722675,F10,0.9814512696600397,0.19171177658844046,-0.4978624774250795,0.20221555815279846,0.537362241311097,1.1041879653930664,1.3941451929695723,-0.8191487285729029,E13,0.5751822786912822,0.8180252723965832,0.07352148151999804,0.2832337093477555,0.29262047494285875,0.9116891026496887,0.008654932414206673,7.795269999776117,False,0,0,0,0.5000003546848801,-9.349083366755873e-10,0.03948971653019617,0.41499135812697785,0.29262047494285875,0,0.0,0
3.01967319,-3.8256946402783933,-7.280211413738463,L20,0.5537322967000045,0.8326947481463469,0.5000087985696542,-0.0001674006982624321,0.5000088265921541,0.03952024081988988,0.019764392711893574,-0.0004468158846341268,0.019769442675622223,0.9370143065463805,1.68410992108091,F10,0.9813189645204018,0.1923878631114927,-0.6179386443587032,0.2519790621062401,0.6673392060502756,-0.011394023895263672,1.44678391319509,-0.6210474026932902,E12,0.6094223355217137,0.7928457712362852,0.1138816660578823,0.4278632745775546,0.4427595460250935,0.0045812129974365234,0.018732593644319895,7.743732714351038,False,0,0,0,0.5000088265921541,0.03952024081988988,0.03949517994022016,0.5550493760376846,0.4427595460250935,0,0.0,0
3.519713838,-3.7317537543121886,-7.050151593807163,L19,0.5618831739351012,0.8272165972995169,0.5000085748205509,-0.00010397556487035109,0.5000085856312836,0.03952023712936524,0.019757263063118913,-0.0004460284158824622,0.01976229706013594,0.6305356475040631,1.8097309311007959,F9,0.9809749532717141,0.19413433764679078,-0.6024622269856816,0.2481732459501318,0.6515755481523011,-0.012502670288085938,1.5048192307819832,-0.402006204348443,E12,0.608904596583256,0.7932434634207723,0.11801533818031062,0.4410760910186562,0.4565914345606047,-0.029882192611694336,0.019641559162133504,7.712832489633676,False,0,0,0,0.5000085856312836,0.03952023712936524,1.4290069247097555e-05,0.554083491356453,0.4565914345606047,0,0.0,0
4.029586244,-3.639786936297215,-6.814457736293509,L19,0.5654576534576435,0.8247773288259977,0.5000003714263739,4.525309746372663e-08,0.5000003714263759,-8.536572517074972e-10,-1.334800573372291e-06,1.7751941298251438e-05,1.7802053601403406e-05,0.5759630930873018,1.7700535677623697,F9,-0.9825573277194548,0.18595993585932422,0.0,0.0,0.0,0.0,1.5713345286527314,-0.18482540633197536,E12,0.5873002487974301,0.80936914801744,0.14028988921536367,0.43001316697738184,0.4523191094680576,-0.07446646690368652,0.008654932412881955,7.682544796971628,False,0,0,0,0.5000003714263759,-8.536572517074972e-10,0.03872438432476093,0.2261595547340288,0.4523191094680576,0,0.0,0
4.539506551,-3.5472251728746023,-6.579004996512743,L19,0.559035671731668,0.8291436050110335,0.49999137836406393,0.00014749332884028687,0.4999914001187206,-0.03952024145446006,-0.019765378122322312,-0.0004433304454954385,0.019770349369757752,0.7075923462183854,1.6448343286688516,F10,-0.4221480610617216,0.9065268967558706,0.43782449062071294,-0.3841695217356689,0.5824744681253414,1.5141065791249275,1.5802450873520988,-0.10873813861554028,E12,0.9374910760956333,0.34800931344010244,-0.18896617796695603,-0.093926300455619,0.21102219393399954,11.721813400560102,0.015531454546851009,7.505622598078974,False,0,0,0,0.4999914001187206,-0.03952024145446006,0.03873653793543931,0.3967483310296705,0.21102219393399954,0,0.0,0
5.039524924999999,-3.4511315491107135,-6.349857665921064,L19,0.5442522003205474,0.8389216545336136,0.49996291457132064,0.00037362258013773353,0.4999630541754881,-0.1578947368421053,-0.05927172328373605,-0.004155242811203022,0.059417196364721155,0.9442210891843791,1.4291838028873798,F10,-0.37164389548702187,0.9283753631733404,0.4745941093180561,-0.45248833876380345,0.6557326172432065,-0.09362936019897461,1.4662678712799653,-0.24453424790438397,E12,-0.8954801388972602,0.44510147252120347,-0.22151448545288277,-0.2924664665205265,0.366885951358808,1.3408160209655762,0.035449654697883304,7.089374407326228,False,0,0,0,0.4999630541754881,-0.1578947368421053,0.07929078021233561,0.5113092843010073,0.366885951358808,0,0.0,0
