timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300689051,5.850000115691457,M5,-0.4794255275204992,0.8775825679448417,3.485593940011089e-07,3.79024387049637e-08,3.5061409841334644e-07,-9.332170662501982e-10,-1.1423484840030683e-06,1.9835817320633132e-05,1.9868684124431428e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.550000300689053,False,0,0,0,3.5061409841334644e-07,-9.332170662501982e-10,0.0,0.0,0.0,0,0.0,0,
0.509647123,-4.302283679987721,5.674504691322571,M5,-0.5295877456167455,0.8482551619009079,0.49995644909209325,0.0011291232461548284,0.4999577241208299,-0.19760117293171242,-0.09878330371959707,-0.01156693781953087,0.09945820802869441,0.10025471791147117,3.75170549002301,G7,-0.33583462619489884,0.9419209647568805,0.0,0.0,0.0,2.220446049250313e-15,0.08540406758845592,5.976968627258204,G5,0.3305491687517255,0.943788772468471,0.43957758765294386,0.35096321642706485,0.5624976754188521,1.5493273735046387,0.1162290027984767,3.64810052213132,False,0,0,0,0.4999577241208299,-0.19760117293171242,0.19511213711799955,0.28124883770942605,0.5624976754188521,0,0.0,0,
1.0197473490000002,-4.202487736858711,5.442700419938978,M5,-0.5712342309320629,0.8207870938376176,0.49995681297137645,0.0006329569118707079,0.4999572136402756,-0.19760119195894968,-0.09878168941083755,-0.011564698742586258,0.09945634429168383,0.28476011791957795,3.9330712948664783,G7,0.3446172601383141,0.938743279078344,0.5655773291272176,0.6148071577499037,0.8353834786750286,1.2341855093836784,0.25335268802903965,6.199323511673343,G5,0.5336373769856182,0.8457133970110141,0.24213402327274397,0.5077152249296546,0.562497675418855,1.1031806468963623,0.09978859458666989,3.769623036826138,False,0,0,0,0.4999572136402756,-0.19760119195894968,3.653668270639599e-06,0.6989405770469418,0.562497675418855,0,0.0,0,
1.529593766,-4.124197914009961,5.20219760768187,M6,-0.6021767687360708,0.7983627867038512,0.49997410769385126,0.0007362673175790313,0.4999746498111936,-0.1185607143843657,-0.05927298808900834,-0.004150804757429747,0.0594181478770083,0.40104517736778594,4.162703795596935,F7,0.5737985678681604,0.8189964612331656,0.25339966431045025,0.6973864814302111,0.7419968290729139,0.9113287925720215,0.2856754523771799,6.475650764273341,G4,0.7371200376710213,0.6757618293924806,-0.04876396284423823,0.5603799700019074,0.5624976754188526,0.973052978515625,0.07643213812907668,3.840061660762678,False,0,0,0,0.4999746498111936,-0.1185607143843657,0.07852991622509636,0.6522472522458833,0.5624976754188526,0,0.0,0,
2.029709344,-4.063827808001933,4.962226018619435,L6,-0.626881912580095,0.7791142840937194,0.49997407025267004,0.00044257418152915395,0.4999742661346962,-0.11856072126488935,-0.05927857909475128,-0.004150164289818605,0.059423680491241616,0.5590830192525532,4.572640709635608,F6,0.5572519359278697,0.8303434710435443,0.34520187860384355,0.8430269275852975,0.910965826815435,-0.00912785530090332,0.2576144762155936,6.490115306888041,G4,-0.9133482025651021,0.40717939642263,-0.0752867040389188,-0.17434228673754326,0.1899034511269332,3.2442504863010146,0.06263957750923854,3.833591287738157,False,0,0,0,0.4999742661346962,-0.11856072126488935,1.1062671263800389e-05,0.550434638971184,0.1899034511269332,0,0.0,0,
2.539663777,-4.01289992214927,4.713906019129873,L6,-0.6363950140909346,0.7713633294622917,0.4999876360097967,0.00012454267307876465,0.4999876515210574,-0.052631578947368474,-0.019760036139175673,-0.0004428952392258252,0.01976499897329766,0.6393118879384683,4.861744203326202,F6,0.7473019253836732,0.6644846366304152,-0.1974582127505875,0.2962560388876412,0.35603003575548486,4.707071781158447,0.2295465841826688,6.39382180935015,G4,-0.7666643595725674,0.6420480977007759,-0.014995939575210837,-0.19231443259028147,0.19289820939102906,0.986441969871521,0.024542068986108667,3.8129452573222364,False,0,0,0,0.4999876515210574,-0.052631578947368474,0.07776906906100758,0.274464122573257,0.19289820939102906,0,0.0,0,
3.0396773489999998,-3.9668782426926255,4.470724757914884,L6,-0.6392865462216456,0.7689686026223358,0.5000002479074646,4.04535321629762e-08,0.5000002479074661,-5.897218462292438e-10,-1.5634550433027802e-06,1.999781869180314e-05,2.0058842042916134e-05,0.5060357391633165,5.00477511990646,F6,0.9195340500093069,0.393010344486607,0.0,0.0,0.0,0.0,0.2776075498231777,6.344542588988661,G4,-0.4039981411464002,0.9147598056048666,0.08138957714707351,-0.11766107115365187,0.14306778440027706,-1.3387623988091946,0.00750884578568467,3.7546830385972445,False,0,0,0,0.5000002479074661,-5.897218462292438e-10,0.03948880837829488,0.07153389220013853,0.0,0,0.0,0,
3.549652847,-3.920673998015089,4.221979569219595,L7,-0.6392865462867526,0.7689686025682108,0.49999994057772296,-3.461174472030315e-09,0.49999994057772296,-3.133451711016955e-11,-1.5635495860632348e-06,1.999838568266112e-05,2.00594146779148e-05,0.8336168392172236,5.1831287473551795,F6,0.2677376842663325,0.963491843465061,0.8093752155418199,0.48746406740590054,0.9448330310405494,-0.658494234085083,0.27066309640944497,6.26412159406364,G5,-0.7729707498417631,0.6344416599570544,-0.036937804226176985,-0.1858204185938206,0.1894561409599438,-0.824364423751831,1.6933654478634708e-10,3.912365353415928,False,0,0,0,0.49999994057772296,-3.133451711016955e-11,1.1228676689623644e-09,0.5671445860002466,0.1894561409599438,0,0.0,0,
4.0498401699999995,-3.8749965245634512,3.9782215471225437,L7,-0.6367455198802434,0.7710740190872656,0.5000090399902595,-0.00022572199269726978,0.5000090909397537,0.03952023946914236,-1.556689800033545e-06,1.9997092023731617e-05,2.0057591394260658e-05,1.0186579202621804,5.384650471777442,F5,0.47521836756239016,0.879867889589873,0.42581173437923003,0.6494000953847578,0.7765540013552055,1.382279396057129,0.24899590379712425,6.18279570765182,G5,-0.8176515116180542,0.5757134752189765,-0.048687168648481605,-0.13597216970708814,0.14442600640417524,-0.18481969833374023,0.0065998799380739825,3.926265687324526,False,0,0,0,0.5000090909397537,0.03952023946914236,3.6452016480689397e-09,0.46049000387969036,0.14442600640417524,0,0.0,0,
4.55981336,-3.8259066922222758,3.7300283906348493,L7,-0.6336015311629539,0.7736595502589685,0.5000086961050408,-0.00014746979186955333,0.5000087178520016,0.03952024089272598,-1.142963560552897,-0.0008431706399653664,1.1429638715587138,1.2487101204154507,5.785963644712642,F5,0.5036180525719194,0.8639264188133544,0.48076010679040326,0.849025303867581,0.9756916761398338,-0.00799417495727539,0.3924381826759884,6.155215537194243,F5,-0.1620288524827794,0.98678602085919,0.5545301788620877,-0.09433936390921716,0.5624976754188542,1.5698116412386298,0.008141169295319273,4.115795534074294,False,0,0,0,0.5000087178520016,0.03952024089272598,2.2411841178696457,0.769094675779344,0.5624976754188542,0,0.0,0,
