timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300645043,5.85000011793258,M5,-0.4794255274695757,0.8775825679726619,0.0,0.0,0.0,0.0,-1.142360705444126e-06,1.9835822247175802e-05,1.9868689745499004e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.052940771899777,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509420364,-4.308958275745116,5.687937182097324,M5,-0.5286487702355485,0.8488406668671129,0.49993859593230294,0.0015807302739817286,0.4999410949411556,-0.27664160109418306,-0.2511673109025276,-0.022873262644778323,0.2522066696382631,-4.2723021528611484,-4.7570602618520015,M17,0.25532708173667445,0.9668547364169209,0.6260304864886912,0.355431571814373,0.7198928894326594,0.08437156677246094,-1.599930609064291,-0.24142172572284576,I12,0.6712317449987765,0.7412475595277853,0.000499712733121882,0.3496948099850572,0.3496951670288008,0.9762877225875854,0.11401586852467283,5.768905426265099,False,0,0,0,0.4999410949411556,-0.27664160109418306,0.49504656423298693,0.5347940282307301,0.3496951670288008,0,0.0,0
1.009455301,-4.210312307344967,5.45999796271915,M5,-0.5713964069063353,0.8206742022102822,0.49995659615556964,0.0008371835866871902,0.4999572970922828,-0.19760119016876532,-0.09878196832407556,-0.011565642397924656,0.09945673104448657,-3.8359454749201927,-4.496984405018046,L17,0.2694315276831451,0.9630195490696576,0.9385737933977056,0.5697845756222186,1.0979868980411154,0.03009200096130371,-1.5994430435753364,-0.050793563476342944,I12,0.7061102078051711,0.7081019520050331,0.001085965286993229,0.3855345134700839,0.38553604292882765,-0.00020503997802734375,0.10239692799617117,5.347988320559906,False,0,0,0,0.4999572970922828,-0.19760119016876532,0.30547853218059545,0.7417614704849715,0.38553604292882765,0,0.0,0
1.519454868,-4.1317362635182855,5.219055254751923,M6,-0.6007402022240294,0.799444312901644,0.4999740159309042,0.0003120285346618068,0.4999741132977611,-0.1185607106632514,-0.05927856425384578,-0.004149722816649559,0.059423634855605596,-3.7232263412560713,-4.020320766852393,L16,0.6619383820369329,0.7495582554987487,0.026652575662922118,1.0400603924096607,1.040401835661974,0.9837223216891289,-1.5986002347414885,0.13433912780237545,I11,0.7038258546330547,0.7103725546148655,0.003279207003181739,0.354174998175959,0.35419017847974027,-0.02711653709411621,0.0724405947814839,4.930767222123072,False,0,0,0,0.4999741132977611,-0.1185607106632514,0.07849633368194797,0.6972960070708571,0.35419017847974027,0,0.0,0
2.029506622,-4.06829459452924,4.973674762629309,L6,-0.6239369343281643,0.781474696954498,0.499991662489909,0.00024550882299988197,0.49999172276549264,-0.039520240196912707,-0.019760833593960178,-0.00043578344721685917,0.01976563815162701,-3.738780704536664,-3.5141850398248784,L16,0.7247420887334802,0.6890202499333618,-0.04950459757494308,0.9789966164139363,0.9802474586200125,0.06049513816833496,-1.6639548360122849,0.18260224435522707,I11,0.9818173447325549,0.18982808428237222,-0.28112638774868026,0.06066087046033314,0.2875965700310535,1.6945461928844452,0.05868755441465723,4.610524745745189,False,0,0,0,0.49999172276549264,-0.039520240196912707,0.07775288760986906,0.633922014325533,0.2875965700310535,0,0.0,0
2.5393833470000002,-4.0154072105108884,4.725763874997645,L6,-0.6328827397184543,0.7742476591927233,0.5000002286642377,4.035715613082136e-08,0.5000002286642393,-5.880904059762615e-10,-1.8695042480369207e-06,1.994853510330738e-05,2.003594517114965e-05,-3.765664802060326,-3.049423396746611,L15,0.7279443956016142,0.6856361694894754,-0.05375961501013382,0.8972904526288916,0.8988994674517273,0.004378557205200195,-1.8295461971549685,0.22037499822535594,I11,0.9931704064581167,0.1166728063252922,-0.34244015592095556,0.08158226095165394,0.35202404135108745,-0.05834817886352539,0.02300077969004688,4.257645884110899,False,0,0,0,0.5000002286642393,-5.880904059762615e-10,0.03872622780821355,0.6254617544014074,0.35202404135108745,0,0.0,0
3.0493806770000003,-3.9671464817043622,4.4769086136243885,L6,-0.6402281501885585,0.7681848187155774,0.4999913273536566,0.0001265936942139445,0.49999134337989776,-0.03952024015713164,-0.019765995189006205,-0.0004363741852912565,0.019770811522074785,-3.7907624184322546,-2.623961221319952,L15,0.7270651554547507,0.6865684668869954,-0.04705652587545295,0.8206364442442071,0.8219844829735187,-0.011142492294311523,-1.9989471109486336,0.26572234224170566,J11,0.9897934434547409,0.14250943580691997,-0.3334557073453204,0.09805383334184237,0.34757339224140527,-0.14118194580078125,0.01904875590401689,3.8984296891880845,False,0,0,0,0.49999134337989776,-0.03952024015713164,0.038727213683459154,0.5847789376074619,0.34757339224140527,0,0.0,0
3.5494006810000003,-3.922437905128037,4.232463614536236,L7,-0.6403495776469178,0.768083601183078,0.5000003283278811,4.1716891927001676e-08,0.5000003283278829,-9.497283294474285e-10,-1.569091526063705e-06,2.0016133535732432e-05,2.007754093352663e-05,-3.8080192040842222,-2.235605584974084,L14,0.7151398460432672,0.6989814021855031,-0.017121704301232832,0.7491149896708693,0.7493106301846821,-0.13249874114990234,-2.027255956195731,0.2889032300009075,J11,0.36522881482258607,0.9309177798405663,0.2266201932172951,0.012874715644197732,0.22698561689402946,-6.910063270479441,0.0003161620886920069,3.625315203049408,False,0,0,0,0.5000003283278829,-9.497283294474285e-10,0.03949988765077738,0.48814812353935577,0.22698561689402946,0,0.0,0
4.049417028000001,-3.8777315615294485,3.9880181369278733,L7,-0.6403495777101041,0.7680836011303979,0.5000003051139071,4.564758870895247e-08,0.5000003051139092,-7.203124100287891e-10,-1.5690900146847365e-06,2.0016133089300657e-05,2.0077540370343674e-05,-3.805913825250587,-1.882038928408908,L14,0.6989378687293428,0.7151823932788641,0.01560547428724579,0.6791549042264666,0.6793341701714929,-0.07846593856811523,-1.874004693969609,0.3016517930377725,I11,0.05591185798178067,0.9984357085646652,0.32179895723434715,0.03615451206260001,0.32382359027655455,0.18865428864955902,1.6452927908972015e-10,3.4457380973014553,False,0,0,0,0.5000003051139092,-7.203124100287891e-10,1.1263290898559362e-12,0.5015788802240237,0.32382359027655455,0,0.0,0
4.549484377000001,-3.8320619330899706,3.7432413683029386,L7,-0.6380701546183309,0.7699782320197678,0.5000001620654566,3.0881533802373795e-08,0.5000001620654575,-4.3601870459429183e-10,-1.562239148014197e-06,2.0014921931627555e-05,2.0075798641267895e-05,-3.7925441147695182,-1.5622740770623227,L13,0.6876183872851594,0.7260722784043999,0.03345329262438135,0.6144707976436847,0.6153807633849783,-0.07539629936218262,-1.7694693264283832,0.2869471125453267,I11,-0.12404337828642505,0.9922767962132798,0.3100233739765579,-0.07874184227757042,0.31986680061718575,-0.8619335293769814,0.005928035853538738,3.2749544399207933,False,0,0,0,0.5000001620654575,-4.3601870459429183e-10,3.4829889999047273e-09,0.467623782001082,0.31986680061718575,0,0.0,0
