timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301028413,5.850000127318154,M5,-0.4794255272715689,0.8775825680808315,-3.125723351983598e-08,3.807931791997423e-09,3.148833104256341e-08,-1.2598702645253547e-10,-1.1446924128430147e-06,1.9853016788993408e-05,1.9885989951321872e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.864277766469696,False,0,0,0,3.148833104256341e-08,-1.2598702645253547e-10,0.0,0.0,0.0,0,0.0,0,
0.503152451,-4.335948727285552,5.7406796578863135,M5,-0.5139312355270057,0.8578313850335841,0.49993945299687065,0.0007280218348330036,0.4999399830765711,-0.2766416484898677,-0.11521161202903858,-0.02259239636377334,0.11740584278385614,3.5533624293564667,-9.735036246685368,C22,-0.9675472633369749,0.25269011300233046,-1.0472214901292398,-0.1258429527857352,1.054755563225119,-3.9132410287857056,-3.8031990919480623,-6.555596198840263,L19,0.6399135090123511,0.7684469409032088,-0.013488590162884506,0.8357800961570572,0.8358889347257098,1.9816243648529053,0.0795226108620688,11.557811426840644,False,0,0,0,0.4999399830765711,-0.2766416484898677,0.23330097381142406,0.9453222489754145,0.8358889347257098,0,0.0,0,
1.003398025,-4.2516201440134695,5.564940937595211,M5,-0.5501979084902657,0.8350342876145197,0.49995673921090755,0.0005200182827774236,0.49995700965324796,-0.19760118165157442,-0.09878295435570113,-0.011467502008422127,0.09944634570236202,3.0906578863039584,-9.74753485744282,D22,0.99987792354097,0.0156249164925164,-1.1623252423444796,0.036335832509433175,1.1628930568695073,-0.3955537477602178,-3.807973739381082,-6.15868461015008,L18,0.7099421163097581,0.7042600311600977,-0.008346723812890922,1.038677743598635,1.0387112798297515,-0.03434181213378906,0.08567986654887383,10.9820167966164,False,0,0,0,0.49995700965324796,-0.19760118165157442,0.0359013612811977,1.1008021683496294,1.0387112798297515,0,0.0,0,
1.511906286,-4.185409079825747,5.394934439033905,M5,-0.5799468450638382,0.8146543174251615,0.49995647226392814,0.0010316502360759316,0.4999575366576661,-0.19760117854018916,-0.09878110070440198,-0.0114472559311799,0.0994421717619197,3.0197873818899255,-9.737690583175313,D22,0.6995482500923331,0.7145853663438362,0.4510972410830183,0.013714229729302474,0.4513056625057776,-15.191376563161612,-3.8084956661851286,-6.09618394352664,L18,0.9999998996264451,0.0004480480997859451,-0.0020495723516722464,-0.42637842585645735,0.4263833519060697,15.668855031305036,0.07212442981808609,10.747298178415793,False,0,0,0,0.4999575366576661,-0.19760117854018916,8.208205770559639e-06,0.4388445072059236,0.4263833519060697,0,0.0,0,
2.021844848,-4.129391749910976,5.216562648410459,M6,-0.6036775519652875,0.7972285828118264,0.4999628822735275,0.0003736279651630203,0.49996302188172825,-0.1578947368421053,-0.04953716543922282,-0.003417128145870331,0.04965488419600061,3.378352598000898,-9.728648795929887,C22,0.05930060605825448,0.9982401705607342,1.0178537626744832,0.021124147278683836,1.0180729403087259,-0.9792019659653306,-3.8091879998410696,-6.439348119617634,L19,-0.7412394877541483,0.6712406586269696,0.0007552077252759304,-0.9845271208000916,0.9845274104511395,0.9980082313236172,0.05888515250331405,10.910308155181495,False,0,0,0,0.49996302188172825,-0.1578947368421053,0.09763389411197164,1.0013001753799327,0.9845274104511395,0,0.0,0,
2.5316851860000003,-4.079082129425499,5.0209585768075495,L6,-0.6224719355207541,0.7826421209518405,0.4999914762377742,0.00016743634528876283,0.49999150427318106,-0.03952023881276671,-0.05927853047777491,-0.004135373175731862,0.0594226008090108,3.5349630508174026,-9.729096627534265,C22,-0.6933653659673347,0.7205861983669851,-0.5176866016949155,-0.03369290706364936,0.5187818708868206,-15.443029110319909,-3.809322924817953,-6.4301754661127015,L19,0.9249714412048269,0.38003662054526466,-0.003914729052856281,0.6831847258356838,0.6831959416732039,-7.853944480379642,0.047582367346695076,10.70431101801403,False,0,0,0,0.49999150427318106,-0.03952023881276671,0.019158383291771223,0.6009889062800122,0.6831959416732039,0,0.0,0,
3.0493916580000002,-4.036898759339281,4.828027743298749,L6,-0.6322430159620392,0.7747701393098325,0.4999916328949526,0.000265167634339189,0.4999917032099986,-0.03952024089721228,-0.019766099494527792,-0.00043595946137931846,0.01977090665294685,3.128979253208558,-9.737191045811022,D22,-0.9985968278160698,0.05295635444101591,-1.1450851865194833,0.013268302577937874,1.145162055012154,-1.1754885697667916,-3.80954422337896,-6.052945359646512,L18,0.7055902064622375,0.7086201101751044,0.004368492466526597,1.0195076946719617,1.0195170539141403,-1.0448622703552246,0.02509535205362079,10.13334809477488,False,0,0,0,0.4999917032099986,-0.03952024089721228,0.07659107293536782,1.0823395544631471,1.0195170539141403,0,0.0,0,
3.5526376950000005,-4.000923134348679,4.64707204716639,L6,-0.6359254347170239,0.7717505046832919,0.5000003437147279,4.636924660905706e-08,0.50000034371473,-7.539009183984794e-10,-0.019765645509043996,-0.00044219823840276344,0.01977059133337285,3.129444579148831,-9.73008099185827,D22,0.3852075552437429,0.9228299623349573,0.7172140793291071,0.01460283776578919,0.717362724469785,-7.705077864229679,-3.809991909510764,-6.247356188406896,L18,-0.5565660545482839,0.8308033623695541,-0.0013745555882804794,-0.8359738742684275,0.8359750043287358,-3.9194709062576294,0.009524377990012933,10.146101197798899,False,0,0,0,0.50000034371473,-7.539009183984794e-10,6.265714001041186e-07,0.7766688643992604,0.8359750043287358,0,0.0,0,
4.061505733000001,-3.9642272212282457,4.454540301720281,L6,-0.6389704372618414,0.7692312918130437,0.49999999250577076,0.0,0.49999999250577076,0.0,-1.1627055841672587,-0.0011161445316983532,1.1627061198911537,3.5178895955957747,-9.72512277080384,C22,0.0034913126231826954,0.9999939053495113,1.0331821687072207,0.00721445583117486,1.0332073567815396,-1.0368707031011581,-3.809031006286862,-6.54048628351174,L19,-0.7046419876663871,0.7095630128590154,0.0,0.0,0.0,0.0,0.007904048155644716,10.246121837952282,False,0,0,0,0.49999999250577076,0.0,2.2460352060032127,0.5166036783907698,0.0,0,0.0,0,
4.570363231000001,-3.9275405146701843,4.257933877660476,L7,-0.6389704373130463,0.7692312917705098,0.49999999250577076,0.0,0.49999999250577076,0.0,-1.5631301089648155e-06,2.00048366700431e-05,2.006581336334646e-05,3.7275412786482605,-9.736369637905561,C22,-0.05586616804149685,0.9984382661278359,0.6513780681426917,-0.07312276567034814,0.6554695465973883,-0.04392601549625397,-4.084329674695104,-6.637220780671837,L19,-0.9856481208393819,0.16881286054621322,-0.886107700021781,-0.3127016210246669,0.9396643868048554,-1.5326142311096191,1.3313217195332072e-10,10.146282754668292,False,0,0,0,0.49999999250577076,0.0,2.2848951988475754,0.7975669667011218,0.9396643868048554,0,0.0,0,
