timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5499999202028762,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509522853,-4.329571146967262,-8.426245264793815,M21,0.5523493866266258,0.8336127128903231,0.49998762820529913,0.00012454084776183927,0.49998764371610543,-0.052631578947368474,-0.01976025138723829,-0.00044406763924540306,0.01976524047298888,-1.7363151851717824,0.29684358204193884,I11,-0.8510022379280864,0.5251620616927584,-0.44427017752002307,-0.6280252126620822,0.7692799609848981,-1.5069539844989777,-0.03636722065110681,-8.522502515347965,G21,0.3990770656675849,0.9169173875863355,0.174021462999812,0.18688302153098135,0.2553600072860748,0.42274951934814453,0.029640179598395378,3.5442828750817865,False,0,0,0,0.49998764371610543,-0.052631578947368474,0.03875672622909266,0.5123199841354864,0.2553600072860748,0,0.0,0,
1.019491499,-4.228087956473186,-8.19395857503408,M21,0.5423112164776285,0.8401776862555476,0.4999916150887322,0.00022581869320942305,0.49999166608366696,-0.03952024109877011,-0.01976613256716679,-0.0004450355379766038,0.019771141931938928,-1.7155040860127322,0.18419867739277873,I11,-0.49216773598237995,0.8705003846397648,0.4152372575648977,-0.3056228151078133,0.515584411308606,3.9466285705566406,0.0634251521020417,-8.443371381727586,G21,0.2815361776893299,0.9595506139084493,0.214878998293423,0.137970103332421,0.2553600072860741,-0.48948943614959717,0.023988785712550253,3.5487546463151105,False,0,0,0,0.49999166608366696,-0.03952024109877011,1.1572199578025107e-05,0.38547220929734005,0.2553600072860741,0,0.0,0,
1.5294469579999999,-4.1215938113765285,-7.963919683650519,M20,0.5359371757453273,0.8442578656152931,0.500000173578798,2.9668609347055508e-08,0.5000001735787989,-4.5565141301265465e-10,-1.2587857999350902e-06,1.7785263987219027e-05,1.7829754815621788e-05,-1.5473648955069512,0.06415818697203306,I12,-0.30140398482788755,0.9534965327309117,0.0,0.0,0.0,1.1102230246251565e-15,0.17892978505426252,-8.389498887906333,G21,0.17596649503642334,0.9843961563438758,0.23954596732875866,0.08846729823879684,0.2553600072860724,-0.391119122505188,0.015136252144789086,3.571529921515416,False,0,0,0,0.5000001735787989,-4.5565141301265465e-10,0.03873536762575045,0.1276800036430362,0.2553600072860724,0,0.0,0,
2.0294969899999997,-4.015849802051042,-7.7390406271942895,L20,0.5364542368271441,0.843929411615319,0.5000085944786936,-0.00010402842736081941,0.5000086053004212,0.03952023712915581,0.01975826804646858,-0.0004449560194649709,0.01976327761418534,-1.4106153748501713,0.10128563664991377,I11,0.07758629371940615,0.996985640331337,0.5878972664881243,0.15934366174858106,0.6091088560213641,1.0935220122337341,0.30246556787459794,-8.357742334932759,G21,0.09504390321249072,0.9954730817365856,0.2507464978847823,0.04832108359359211,0.25536000728607067,-0.28658539056777954,0.0012251272654939527,3.612412112271663,False,0,0,0,0.5000086053004212,0.03952023712915581,0.03948694449712529,0.4322344316537174,0.25536000728607067,0,0.0,0,
2.5394891189999997,-3.909910328130509,-7.509288525622901,L20,0.5432074159955395,0.8395985369250115,0.5000090049437946,-0.00022579258349955666,0.5000090559251646,0.03952023938695797,0.019758007762684403,-0.0004437966840620274,0.0197629913284169,-1.0574307843450292,0.19616476867395538,H11,0.13030316906241413,0.9914741974112549,0.7398440532677553,0.19788391117102622,0.7658506809137168,-0.0035071372985839844,0.4292188535569485,-8.34295799091728,F21,0.035795416111420564,0.9993591387411286,0.25470561574046313,0.0182697189746861,0.25536000728607144,-0.2086667716503121,0.016045217314965665,3.6684892025143485,False,0,0,0,0.5000090559251646,0.03952023938695797,5.613533075571825e-07,0.5106053440998941,0.25536000728607144,0,0.0,0,
3.0394962619999997,-3.8107516369882903,-7.28143103328956,L20,0.5530739580365013,0.833132160548978,0.5000088254651824,-0.00016739413413743853,0.5000088534854832,0.03952024081990848,0.019758328871228647,-0.000447230935019172,0.019763389772325637,-0.8011848142912936,0.25954929543066385,H11,0.04850760157347819,0.9988228134106613,0.31519492857698506,0.03068711694409032,0.316685241441705,-1.6619277000427246,0.556843518425276,-8.340786533373539,F21,-0.007995681389891943,0.999968034028644,0.2553273564879188,-0.004083423812666354,0.2553600072860718,-0.15562175365630537,0.023593582955263592,3.7442320275159613,False,0,0,0,0.5000088534854832,0.03952024081990848,7.968764332998843e-07,0.28602262436388837,0.2553600072860718,0,0.0,0,
3.5495854999999996,-3.715340354571398,-7.046572537483248,L19,0.563026849075172,0.8264386046281103,0.5000086125183367,-0.0001040339221983766,0.5000086233412072,0.03952023712934,0.019756105843396824,-0.00044484833646476455,0.01976111353486826,-0.4723250477360853,0.293752462646751,G11,0.05468147332063924,0.9985038490038405,0.7521672351080744,0.08263029210678008,0.7566923514505595,0.0375288724899292,0.684293447727701,-8.348085038748188,F21,-0.04115653296902709,0.9991527109476156,0.2544949190401091,-0.021001654789820634,0.2553600072860715,-0.11912599205970764,0.023988785351300557,3.8381055333636063,False,0,0,0,0.5000086233412072,0.03952023712934,4.462429880505834e-06,0.5060261793683155,0.2553600072860715,0,0.0,0,
4.059540288,-3.62426660037238,-6.8099962377321095,L19,0.5687127690591575,0.8225361914883984,0.5000003742918526,4.194962682779746e-08,0.5000003742918544,-1.07316956397946e-09,0.019758001428137887,-0.0004458724471757447,0.019763031717665417,-0.08524066163767259,0.34177360965967873,G11,0.06674841923604245,0.9977698374522501,0.7755508552025567,0.10423146835149444,0.7825236916542052,0.052847713232040405,0.8111291792365826,-8.362631703875847,F21,-0.06682278843233082,0.9977648595466408,0.2530794968627381,-0.03405145501805151,0.2553600072860726,-0.0930439680814743,0.013792563628686416,3.949299161843218,False,0,0,0,0.5000003742918544,-1.07316956397946e-09,3.761476198074135e-06,0.5189418494701389,0.2553600072860726,0,0.0,0,
4.559603134,-3.535865590845912,-6.577755222570002,L19,0.5645609462395935,0.8253913847261951,0.49999150750774063,0.00018698841995687387,0.4999915424730025,-0.03952024156284507,-0.019758051780195802,-0.00044735146333984297,0.01976311548012233,-0.009779664664719558,0.3685621031926542,G11,0.9223367232255909,0.3863870714574696,-0.48896502830188315,0.028707084212797884,0.48980699830266006,7.347798943519592,0.8144537031811662,-8.405310422745227,F21,-0.614134320356599,0.7892015183463208,0.014700924755056688,-0.18302602086130548,0.18361547184531282,-1.6806966625154018,0.010077661409356509,3.968605299203543,False,0,0,0,0.4999915424730025,-0.03952024156284507,1.6750385992788532e-07,0.3367112350739864,0.18361547184531282,0,0.0,0,
