timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847627432,-6.750000329229353,L19,0.6816387718388475,0.7316888578659677,-3.559102338070768e-08,4.873853282339456e-09,3.5923187373949045e-08,-1.3392477027112002e-10,-1.6765100084146589e-06,1.7690148698817858e-05,1.7769413237206276e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08063561115313,False,0,0,0,3.5923187373949045e-08,-1.3392477027112002e-10,0.0,0.0,0.0,0,0.0,0,
0.509600537,-3.775476435999161,-6.574360562125755,L19,0.630581226671119,0.7761232611957491,0.4998886745601725,0.0011208671787647367,0.4998899311816137,-0.4736842105263158,-0.1777522339074739,-0.036951588596933205,0.18155240719674945,1.74715527105835,1.4446207438292369,E10,0.5615401955583109,0.8274494599504757,0.0,0.0,0.0,0.0,-2.7449784663107417,-9.459908975299012,K22,-0.029954923285308,0.9995512505974725,0.6568111182361669,-0.03940250664042466,0.6579919471909916,-0.12351337820291741,0.13539629543652865,2.3140358532984977,False,0,0,0,0.4998899311816137,-0.4736842105263158,0.3562292905972983,0.3289959735954958,0.6579919471909916,0,0.0,0,
1.0194039899999998,-3.7046632039944565,-6.331755997848153,L19,0.5695746833883363,0.821939584180157,0.4999387311831278,0.0014443811681769114,0.4999408176714067,-0.27664161486938466,-0.1382735923246058,-0.02234590018082983,0.14006757508161155,1.7467961236776997,1.697089709026747,E10,0.7072791562340608,0.7069343641080372,-0.0005285268094623596,1.0840321505363093,1.084032279379615,0.9352004528045654,-2.3182480837530837,-9.505211053522691,J22,-0.058291260495790684,0.9982996188268389,0.7249662185825079,-0.08495198858669895,0.7299266116882266,0.0051897019147872925,0.15262712176391968,2.7130858892063574,False,0,0,0,0.4999408176714067,-0.27664161486938466,0.08137416855655921,0.9069794455339208,0.7299266116882266,0,0.0,0,
1.529439021,-3.6042175754209835,-6.098590818575054,L18,0.5309740556366005,0.8473880765269167,0.4999740371905541,0.0005023777994839496,0.49997428958704965,-0.11856072095693322,-0.05927397918685687,-0.004088617425050953,0.05941482475857664,1.7417528164046043,2.339942744771007,E9,0.7150570575645623,0.699066094462541,-0.029906461030291265,1.3221843054506133,1.3225224890304426,0.12842893600463867,-2.2790331345110095,-9.516392220895776,J22,-0.7113845956735417,0.7028029290195023,0.0,0.0,0.0,0.0,0.09247735126241263,2.9157168777928524,False,0,0,0,0.49997428958704965,-0.11856072095693322,0.15813178589890797,0.6612612445152213,0.0,0,0.0,0,
2.039348824,-3.48737049285976,-5.8742472879478305,L18,0.50566187068849,0.8627317500422632,0.4999876454450791,0.0001245408980853624,0.4999876609558974,-0.052631578947368474,-0.059273138708974285,-0.004088739700812483,0.059413994687735866,1.7365633511632539,2.2793297920280855,E9,0.9998767849393819,0.015697609349355445,-0.05189465241350444,-0.6061295274292133,0.6083469889550535,15.167846997552594,-2.364106205727677,-9.079128859360793,J22,0.7767506516105439,0.6298082448036032,-0.21305414945489431,0.7897350788116455,0.8179691713662468,-1.5201473236083984,0.05920131751849844,2.6460254041347757,False,0,0,0,0.4999876609558974,-0.052631578947368474,1.6278777852227801e-06,0.7131580801606501,0.8179691713662468,0,0.0,0,
2.5492795270000004,-3.361383691446234,-5.654280923780915,K18,0.4969934640221173,0.8677542836070948,0.4999916417254041,0.00022588696822017917,0.4999916927511769,-0.03952024110259273,-0.0197588534913573,-0.00043709699333716853,0.01976368753736273,1.7234794225942232,1.9434681703887486,E9,-0.7827169578183977,0.6223778305366546,0.0,0.0,0.0,0.0,-2.647745163850205,-8.678083511582226,K21,0.864423057592757,0.5027651315495031,-0.5690221568435705,0.7897350788116455,0.9733795301343381,-1.4075064659118652,0.02003676191583148,2.3568733540431506,False,0,0,0,0.4999916927511769,-0.03952024110259273,0.0777562655417772,0.48668976506716904,0.9733795301343381,0,0.0,0,
3.0492872240000004,-3.2348376625031876,-5.440417189218293,K18,0.4948829258309604,0.8689596594319855,0.5000001441117097,2.927248082817968e-08,0.5000001441117105,-4.578622408630195e-10,-1.1622686006260517e-06,1.7856007006049376e-05,1.7893793742526644e-05,1.7242949954135027,1.9981222557773224,E9,0.9981679566999015,0.06050396860986497,0.008155728192795753,0.5465408538857375,0.5466017022188148,-14.64635821180888,-2.833165613977134,-8.121973227926727,K20,0.7835043734516492,0.621386270191206,-0.27231772572749335,0.7897350788116455,0.8353672476528095,-0.39164185523986816,0.0048609897114015865,1.9614725193703855,False,0,0,0,0.5000001441117105,-4.578622408630195e-10,0.039490979563101006,0.690984474935812,0.8353672476528095,0,0.0,0,
3.5492987980000006,-3.1068013388022035,-5.2274447396815615,K17,0.4905842178884344,0.8713937830613431,0.4999999370318277,-3.914063267940193e-09,0.49999993703182777,-3.664003790916055e-11,-1.1523831153485526e-06,1.7862058782182524e-05,1.789919357911647e-05,1.7262089147056612,2.3084187674614385,E9,0.7671616843515916,0.6414537785864458,0.0,0.0,0.0,0.0,-2.896530841439234,-7.507125809743411,K20,0.7098819184562122,0.7043207095130227,-0.009960119708196657,0.7897350788116455,0.7897978847086371,-0.5205762386322021,0.00988006021181409,1.5393578713821943,False,0,0,0,0.49999993703182777,-3.664003790916055e-11,1.0799423194604131e-08,0.39489894235431855,0.7897978847086371,0,0.0,0,
4.049317938000001,-2.9771647715539236,-5.014855227064405,K17,0.48799923973764225,0.872844053662881,0.5000003280173543,3.792687294779107e-08,0.5000003280173557,-9.997821298255503e-10,-1.1464768306348228e-06,1.7865738133196346e-05,1.7902486089008098e-05,1.7174775070521981,2.0407685680722225,E9,-0.8321468781690087,0.5545552931435901,-0.01927635527683158,-1.137562552523974,1.137725862753246,3.781957397864888,-2.8993393638629144,-7.018902370574807,K19,0.7895508986331551,0.6136850808579082,-0.4103862779335987,0.7897350788116455,0.8899990965286587,2.254900634288788,0.005928036197492492,1.2555577148250991,False,0,0,0,0.5000003280173557,-9.997821298255503e-10,6.584767718345693e-09,1.0138624796409523,0.8899990965286587,0,0.0,0,
4.549338377000001,-2.8467348563955546,-4.803336853455352,K17,0.48713662645396627,0.873325773790178,0.5000003186261901,4.311773765808269e-08,0.500000318626192,-7.537310251265077e-10,-1.144513878938032e-06,1.786697157065023e-05,1.790359140299804e-05,1.7178483122243386,1.9161542327783785,E9,-0.7729255581556422,0.6344967151607556,0.0,0.0,0.0,0.0,-3.0779955180800784,-6.516815995572347,K19,0.7580769419966623,0.6521651248058187,-0.16556174165510917,0.7897350788116455,0.806902834922216,-0.9841728210449219,0.0019760121837948397,0.9790148247232451,False,0,0,0,0.500000318626192,-7.537310251265077e-10,2.210537617528534e-09,0.403451417461108,0.806902834922216,0,0.0,0,
5.059290511,-2.7135470032888467,-4.5876443757607035,K17,0.4871366263747779,0.8733257738343483,0.5000000474017363,1.6641587857746387e-08,0.5000000474017365,-2.906324905364994e-10,-1.1445131903481204e-06,1.7866972367283315e-05,1.7903592153982574e-05,1.7223609312361399,2.164868098217235,E9,0.8202493318716674,0.5720061481873104,0.01665452375523735,1.0657668637598894,1.0658969842579087,-3.6852275530563094,-3.0502777794816383,-5.930841458446551,K18,0.6550215244454806,0.7556102186399538,0.17501712776399447,0.7897350788116455,0.8088958460249344,-0.4362320899963379,1.8134915791279127e-10,0.6347620801318801,False,0,0,0,0.5000000474017365,-2.906324905364994e-10,1.472656909973688e-12,0.9373964151414216,0.8088958460249344,0,0.0,0,
5.559816105,-2.5826814209594082,-4.3758075784290895,J16,0.48573818412126446,0.8741043510278055,0.49999131466645796,0.00010403355105767509,0.4999913254896256,-0.03952023720136794,-5.012374145828347e-05,-0.0004775162081008918,0.00048013968640056305,1.7219253850927785,2.4040055662143978,E9,0.710879675806125,0.7033136473336619,0.0,0.0,0.0,0.0,-2.8595125839236397,-5.296103331147702,K17,0.5318301277269509,0.846851058476008,0.596559725578234,0.7897350788116455,0.989729761544844,-1.3760387897491455,0.003201139628003169,0.21103057457088525,False,0,0,0,0.4999913254896256,-0.03952023720136794,0.0009235014148878479,0.494864880772422,0.989729761544844,0,0.0,0,
