timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300917072,5.8500001224887725,M5,-0.4794255273761571,0.877582568023695,3.6423986428975093e-07,4.389091998354573e-08,3.6687476282079993e-07,-8.087357699491731e-10,-1.1446521396050862e-06,1.9862054624351328e-05,1.9895010490608404e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.656248339685131,False,0,0,0,3.6687476282079993e-07,-8.087357699491731e-10,0.0,0.0,0.0,0,0.0,0,
0.512868313,-4.32784048688308,5.725743845915496,M5,-0.51744589734994,0.8557159244250854,0.4999388896675336,0.0013085184032683717,0.4999406020943068,-0.27664162906761336,-0.12571462582482326,-0.022462039060373543,0.12770556113586073,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.08772701064183064,9.51499436801046,False,0,0,0,0.4999406020943068,-0.27664162906761336,0.2489638429375342,0.0,0.0,0,0.0,0,
1.012910808,-4.247740359023834,5.555739934674161,M5,-0.5526639566497735,0.8334041942654047,0.4999567299494044,0.0005200137858091813,0.49995700038707236,-0.1976011816515415,-0.09878300220738534,-0.011391578702440798,0.09943766685938583,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.08338769258037271,9.328018516409669,False,0,0,0,0.49995700038707236,-0.1976011816515415,0.05653098398462095,0.0,0.0,0,0.0,0,
1.518711701,-4.17326041305122,5.359986217016698,M6,-0.5802623160058328,0.8144296437523042,0.4999628624408759,0.0003736279111317409,0.4999630020490418,-0.1578947368421053,-0.09887316257853708,-0.007572911468387071,0.09916275140590772,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0669868008931589,9.118641096558793,False,0,0,0,0.4999630020490418,-0.1578947368421053,0.0005435250456904922,0.0,0.0,0,0.0,0,
2.019750453,-4.1156453469806396,5.181058843527603,M6,-0.5982698364924569,0.8012947040522868,0.49997408803379134,0.0006190216381607716,0.4999744712412923,-0.11856071737560883,-0.06585014375367569,-0.00501897334082615,0.06604113510362823,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.04457882922058287,8.93073399084604,False,0,0,0,0.4999744712412923,-0.11856071737560883,0.06610589733841483,0.0,0.0,0,0.0,0,
2.521247742,-4.0630508576094835,4.987610283155855,L6,-0.6171469310384246,0.7868479303580876,0.4999741351001058,0.0006775024116046219,0.49997459413315853,-0.11856071571540613,-0.05387995113540824,-0.003375551368158504,0.05398558586690577,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.04754284711034762,8.730810529769983,False,0,0,0,0.49997459413315853,-0.11856071571540613,0.024039111479070147,0.0,0.0,0,0.0,0,
3.029662069,-4.019825919890503,4.800035320173935,L6,-0.6262936307663461,0.77958725493716,0.49999134706526344,0.00012658701275911066,0.4999913630898123,-0.039520240156668385,-0.024711822971806678,-0.0005013692459567396,0.024716908498246773,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.02335646150057169,8.539587282259207,False,0,0,0,0.4999913630898123,-0.039520240156668385,0.05756855346969597,0.0,0.0,0,0.0,0,
3.5412235990000003,-3.976696377919511,4.599114916548762,L6,-0.6296920951633896,0.7768448141602599,0.49999141987069695,0.00014755309899826263,0.4999914416429871,-0.03952024144047515,-0.019760051673915185,-0.00048295186498151525,0.01976595266258845,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0087339732035292,8.335891616030846,False,0,0,0,0.4999914416429871,-0.03952024144047515,0.009678123833233358,0.0,0.0,0,0.0,0,
4.048101126000001,-3.93251620732725,4.389214598015414,L7,-0.6305973493359126,0.776110161645542,0.4999913318207163,0.00012659426228454895,0.49999134784710114,-0.039520240157433835,-0.017962732908956253,-0.0003997887238342204,0.017967181319901153,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0023316943094711107,8.123480414102227,False,0,0,0,0.49999134784710114,-0.039520240157433835,0.003548729716492827,0.0,0.0,0,0.0,0,
4.549377864,-3.8915285531611192,4.191417553469572,L7,-0.6317928102382073,0.7751373071464551,0.5000003413970743,4.549380974716577e-08,0.5000003413970764,-7.194660703948121e-10,-1.7342454636089008e-06,2.128731230535115e-05,2.1357838666719126e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0030825788655546305,7.9236337750864685,False,0,0,0,0.5000003413970764,-7.194660703948121e-10,0.03580023192944263,0.0,0.0,0,0.0,0,
