timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.277128620809812,-8.307809762543458,M21,0.5464219872118884,0.8375100070390703,0.49999162293087035,0.0002651157939231874,0.4999916932184272,-0.039520240948828,-0.019767185881930924,-0.0004388100409770593,0.019772055835012996,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6089133567072857,False,0,0,0,0.4999916932184272,-0.039520240948828,0.0,0.0,0.0,0,0.0,0
0.509968509,-4.173159344683263,-8.076616408967908,M20,0.541597134247451,0.840638176728917,0.5000003129715307,4.390502819640041e-08,0.5000003129715327,-7.499364648797373e-10,-1.2753813638220876e-06,1.7795727000352366e-05,1.7841370381623013e-05,5.573486120033343,-9.767148415661117,A22,-0.9731047855153707,0.23036292324739308,-0.7332682886143793,-0.2134856300682486,0.7637136225923287,-1.8159019947052002,-2.933226632440749,-8.748636247398352,K21,-0.6927872363981195,0.7211420422384596,-0.18850552070615922,-0.319102285163666,0.3706219094081917,-5.736831426620483,0.011500390053084786,0.6603346390602329,False,0,0,0,0.5000003129715327,-7.499364648797373e-10,0.038736145695285225,0.5671677660002602,0.3706219094081917,0,0.0,0
1.009970773,-4.071685493508219,-7.850326033466261,L20,0.5449151183260585,0.8384912127260893,0.49999995420444676,4.065702940980742e-09,0.4999999542044468,-1.3932370829105015e-10,-1.2838066857481134e-06,1.7791850527304588e-05,1.7838108217866604e-05,5.331342884734998,-9.830247138276524,A22,-0.9931502243216743,0.11684447753235075,0.0,0.0,0.0,0.0,-3.1480083169873456,-9.086597725449893,K22,-0.8860323664950299,0.46362338759300853,-0.5359403744653779,-0.7723342415427226,0.9400703514319882,-0.4147672653198242,0.007904047849915052,0.7932262383803763,False,0,0,0,0.4999999542044468,-1.3932370829105015e-10,6.524297970795941e-09,0.4700351757159941,0.9400703514319882,0,0.0,0
1.5100115980000002,-3.971125245650415,-7.623080707523782,L20,0.5477121827151564,0.8366668183360518,0.5000089842548766,-0.0002650760428105914,0.5000090545189175,0.039520238962431786,0.01975844835510085,-0.0004388182679563063,0.019763320643896853,5.1663159087185875,-9.883400914471194,B22,-0.988645774256701,0.1502648762830763,-0.7161361414359657,-0.22283986068897477,0.7500057176999887,-0.14382362365722656,-3.3024541386115924,-9.199861157243296,K22,-0.9674322364603977,0.25313014015962876,-0.5817696077907142,-0.23133530142512626,0.6260765913483872,-1.3335800170898438,0.006678920407095834,0.9627047719925925,False,0,0,0,0.5000090545189175,0.039520238962431786,0.039487740897313696,0.688041154524188,0.6260765913483872,0,0.0,0
2.019982703,-3.87215635290815,-7.3902411718588645,L20,0.5560501796391776,0.8311487217835377,0.5000089623508251,-0.00018684777216396165,0.5000089972622881,0.03952024033700367,0.019764573205545713,-0.0004407269115880336,0.019769486442696823,4.607095728095329,-9.987847013511601,B22,-0.9992348717371269,0.039111010016204824,-1.0204151732311129,-0.08000262388772938,1.0235465527220555,-0.5123710632324219,-3.729916734294259,-9.332342663744647,L22,-0.9919071132070034,0.12696565980354282,0.0,0.0,0.0,0.0,0.01999724132361491,1.1973033440859717,False,0,0,0,0.5000089972622881,0.03952024033700367,1.209048657760632e-05,0.5117732763610278,0.0,0,0.0,0
2.520103878,-3.7795460438699915,-7.160181547125668,L19,0.5620302784365281,0.8271166581079915,0.49999994396871394,-3.739570209049248e-09,0.49999994396871394,-3.57288627528645e-11,-1.3281029099523404e-06,1.7772779211212588e-05,1.7822332569838726e-05,4.1885447007034555,-9.958206560298747,C22,0.9964059608736835,0.08470632287728858,0.0,0.0,0.0,0.0,-3.6265285981892936,-9.349409030669827,L22,-0.40970338982226867,0.9122187963247316,0.0,0.0,0.0,-2.220446049250313e-15,0.014424887467206382,1.4445685939126482,False,0,0,0,0.49999994396871394,-3.57288627528645e-11,0.03949375690826726,0.0,0.0,0,0.0,0
3.0298931590000002,-3.686989806894006,-6.9236447918400525,L19,0.5644793946140237,0.8254471594568363,0.5000003460755122,3.962258404710539e-08,0.5000003460755138,-9.907167951941984e-10,-1.334555008525268e-06,1.7770179128606246e-05,1.782022175320871e-05,4.309100949815797,-9.922292248538044,B22,0.787176301180304,0.6167280363824035,-0.44923337063985436,0.02694911356378782,0.45004097148850647,12.692412734031677,-3.655140930644144,-9.129671071423923,L22,0.6921947329917124,0.7217107811433413,-0.0858959571307727,0.7736322748846725,0.7783861587892252,1.5232157334685326,0.0059280358396431865,1.456256172146161,False,0,0,0,0.5000003460755138,-9.907167951941984e-10,4.140566913991514e-09,0.6142135651388658,0.7783861587892252,0,0.0,0
3.5300182600000003,-3.596521089262318,-6.69273801321519,L19,0.5606402525936102,0.8280594828700072,0.4999915267464234,0.00018693126404772942,0.4999915616903118,-0.03952024156295117,-0.01976078754514568,-0.0004379505925469666,0.019765640013060463,4.488556773521873,-9.95246889537043,B22,0.04095497113795109,0.9991609932033424,0.7759847193341685,-0.12645942663189302,0.7862215153658638,-2.434791177511215,-3.714671971024185,-8.679785009690857,L21,0.7552893849519904,0.6553914440842542,-0.13174176924619196,0.9255129791948669,0.9348423227594453,0.03391861915588379,0.00928725660587304,1.2405565546007666,False,0,0,0,0.4999915616903118,-0.03952024156295117,0.03948576016644934,0.8605319190626546,0.9348423227594453,0,0.0,0
4.040123789,-3.498565482288576,-6.458962685167375,L19,0.5423278183994403,0.8401669699466109,0.4999740741278132,0.0003797723008505116,0.4999742183622717,-0.11856071858047747,-0.05927379045716892,-0.004087852621770759,0.059414583851253956,4.973647518980316,-9.997195283807736,B22,-0.01302280903630408,0.9999151996268504,1.0421764995803429,-0.027151039228083818,1.0425301123750341,0.41078288108110206,-3.7234314969869287,-8.37851986310349,L21,0.5595330805909047,0.8288080186173709,0.3110607400968668,0.2425472645944282,0.3944463963479069,-5.253785252571106,0.043906985590067116,1.1826832342451727,False,0,0,0,0.4999742183622717,-0.11856071858047747,0.07772694390496113,0.7184882543614706,0.3944463963479069,0,0.0,0
4.550266647,-3.3886253189310684,-6.230584172656158,L18,0.5202145782899754,0.8540355920766729,0.49997403969304793,0.0007953597896099562,0.49997467232268916,-0.11856071338984737,-0.05927239833014946,-0.004090080554299724,0.05941334835496621,5.400498673370819,-9.952305915222672,A22,0.09605457819733301,0.995376068633023,0.0,0.0,0.0,0.0,-3.4726697950634478,-8.18495510717463,L21,0.3201265776630953,0.9473747802605441,0.0,0.0,0.0,0.0,0.05220623549408465,1.2061771963855863,False,0,0,0,0.49997467232268916,-0.11856071338984737,2.421863343520955e-06,0.0,0.0,0,0.0,0
