timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920135247,-8.600000354725621,M21,0.5646424931105718,0.825335601421054,0.0,0.0,0.0,0.0,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.146899101763802,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.508975095,-4.327319556781772,-8.418519326013802,M21,0.5570187937866783,0.8304998876385264,0.4999915857755924,0.00020636380617219952,0.49999162836232774,-0.03952024130119449,-0.019759524544748365,-0.0004445886296724721,0.019764525526410875,2.925165922723071,2.0446917051396136,D9,-0.19479723267661345,0.9808435339754926,0.4091226504606027,-0.16917776629565395,0.44272165039525163,0.22706717252731323,1.62036975146782,4.896364229621648,E6,0.99783468340711,0.0657719133812649,-0.3433299585494365,-0.04057356775448717,0.34571906924247864,2.4927002489171635,0.018416432080621714,11.980959536220322,False,0,0,0,0.49999162836232774,-0.03952024130119449,0.03879703143937796,0.39422035981886516,0.44272165039525163,0,0.0,0
1.0090302480000002,-4.230171027662426,-8.189808080366708,M21,0.5471830287664058,0.8370129825929773,0.49999138415429245,0.00014755661097923256,0.4999914059276206,-0.039520241455053985,-0.01976047549438879,-0.000444283446889525,0.019765469373266092,3.1601657267121364,1.9695936829990488,D9,-0.127181304301171,0.9918794865487707,0.4933322962821629,-0.1286274040037827,0.5098252285006932,0.27146071195602417,1.4585176185307782,4.8383163546320045,E6,-0.9707037392377228,0.24027952603146022,-0.30579941427132606,-0.1612711786687271,0.34571906924247986,0.6568145751953125,0.023593583305974164,11.8130617897286,False,0,0,0,0.4999914059276206,-0.039520241455053985,1.8874855094587384e-06,0.42777214887158654,0.5098252285006932,0,0.0,0
1.5188234050000002,-4.126576871437767,-7.958996526981404,M20,0.5409325203526862,0.8410659952845929,0.5000003180622951,3.9073982188719825e-08,0.5000003180622966,-9.939965569765567e-10,-1.271358983944653e-06,1.777930292545629e-05,1.7824701012392754e-05,3.415032149826707,1.922725509413122,C9,-0.06865305659530348,0.9976405955152998,0.5178841810309098,-0.07161597816779164,0.5228124647433205,0.21176695823669212,1.4004002678122909,4.800902699166647,E6,-0.9555021874259966,0.29498401621805825,0.0,0.0,0.0,0.0,0.014899130707341612,11.680780226284385,False,0,0,0,0.5000003180622966,-9.939965569765567e-10,0.03873658247682932,0.2614062323716603,0.5228124647433205,0,0.0,0
2.018853829,-4.023504826371845,-7.732880378925705,L20,0.5413645575618556,0.8407879731626908,0.5000089903507028,-0.00020629325691451372,0.5000090329068436,0.03952023981173112,0.019763945266056005,-0.0004467573445672829,0.019768994021056873,3.6762677841202307,1.9017884066424227,C9,-0.02198799249767918,0.9997582348677714,0.5238154003769857,-0.023052018710039146,0.5243223905563349,0.17407096922397614,1.4061932188963762,4.8680527942056,E6,0.7725738203103089,0.6349249500304225,0.02605024448058657,0.28848613626126784,0.2896599144729093,-2.850292245553563,0.0010275260700893796,11.58342372826316,False,0,0,0,0.5000090329068436,0.03952023981173112,0.03949993514803507,0.4069911525146221,0.5243223905563349,0,0.0,0
2.528878772,-3.9212207726326156,-7.502024748359141,L20,0.5497275705617851,0.8353439998966958,0.5000085844244552,-0.00010397406368103934,0.5000085952348754,0.039520237129140205,0.019757716263519996,-0.0004379880229685654,0.019762570315068496,3.781110222450342,1.8998216009287392,C9,-0.0052395698224038485,0.9999862733598277,0.0,0.0,0.0,0.0,1.3955734124856298,4.858147964348621,E6,0.9878082283172418,0.1556756373642062,-0.10619806410746335,-0.09904829856979269,0.14521912501369677,10.63199909525462,0.019957721078752932,11.40403708787469,False,0,0,0,0.5000085952348754,0.039520237129140205,1.259488594928842e-05,0.07260956250684839,0.0,0,0.0,0
3.038751109,-3.8236451830731966,-7.267516219460379,L20,0.5597236062611713,0.828679361751675,0.500008985630872,-0.0002650811462584224,0.5000090558976185,0.03952023896417486,0.01975917025742411,-0.00043770972730698904,0.019764017786554754,3.781110222450342,1.8998216009287392,C9,-0.0052395698224038485,0.9999862733598277,0.0,0.0,0.0,0.0,1.3583931770695237,4.822432402474274,E6,-0.9692942654774851,0.24590369438555135,0.0,0.0,0.0,0.0,0.024028305596991206,11.161019582343746,False,0,0,0,0.5000090558976185,0.03952023896417486,2.838890014654646e-06,0.0,0.0,0,0.0,0
3.5388452700000004,-3.7332105782147735,-7.036592530581236,L19,0.567818495478722,0.8231537864770179,0.5000089427687086,-0.00018686152496616426,0.5000089776853124,0.039520240338169026,0.019756961722521588,-0.0004385207067931898,0.019761827772639594,3.781110222450342,1.8998216009287392,C9,-0.0052395698224038485,0.9999862733598277,0.0,0.0,0.0,0.0,1.369610496119003,4.88717307172687,E6,0.7441663342285377,0.6679943615037931,0.048908949143029457,0.278245531323984,0.2825113466890164,-2.8177430431113937,0.01960203892638468,10.925808949497231,False,0,0,0,0.5000089776853124,0.039520240338169026,4.379203130027799e-06,0.1412556733445082,0.0,0,0.0,0
4.039016166000001,-3.646070339655233,-6.804404990996772,L19,0.5703369988903688,0.8214108032500557,0.4999999405636592,-3.7176774991820594e-09,0.4999999405636592,-3.55286069778112e-11,-1.350104018952029e-06,1.7764094205450483e-05,1.781532553174681e-05,3.781110222450342,1.8998216009287392,C9,-0.0052395698224038485,0.9999862733598277,0.0,0.0,0.0,0.0,1.369610496119003,4.88717307172687,E6,0.7441663415282782,0.6679943533716568,0.0,0.0,0.0,0.0,0.006125637043550736,10.692314960955327,False,0,0,0,0.4999999405636592,-3.55286069778112e-11,0.03947453281469587,0.0,0.0,0,0.0,0
4.548962163000001,-3.555759871435278,-6.567009410441435,L19,0.5633860670920052,0.8261937662593304,0.4999740305127369,0.000795360799654754,0.4999746631439965,-0.11856071935456254,-5.049041778247969e-05,-0.0005771643973785083,0.0005793686424800241,3.781110222450342,1.8998216009287392,C9,-0.0052395698224038485,0.9999862733598277,0.0,0.0,0.0,0.0,1.3261928119883173,4.839009870269434,E6,-0.9622623794857392,0.2721233415685674,0.0,0.0,0.0,0.0,0.01687514271089352,10.453432070113733,False,0,0,0,0.4999746631439965,-0.11856071935456254,0.0011012015394804193,0.0,0.0,0,0.0,0
