timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.232777183707487,5.522166228747323,M5,-0.5573682835633159,0.8302653771395219,0.49995681889757376,0.0006329516351871733,0.4999572195597878,-0.1976011886391501,-2.424220431079411,-0.017974866708003676,2.424287069283672,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.023736578761666,False,0,0,0,0.4999572195597878,-0.1976011886391501,0.0,0.0,0.0,0,0.0,0,
0.50969752,-4.148125667827636,5.283869128026692,M6,-0.5941006973071069,0.8043906771328001,0.4999741084580113,0.0007363170653942874,0.49997465064861446,-0.11856071438304783,-0.059279289873935284,-0.004150854982451408,0.059424437776418114,5.004754658434658,-0.3486852584087704,B12,0.028901537972852782,0.9995822632994263,0.648723578490431,0.46474359355208605,0.7980155944824242,5.6383489072322845,-0.0930230683494478,-7.49688443392925,G20,0.6252019349738762,0.7804630295567632,0.0,0.0,0.0,0.0,0.089869016480558,9.997133905513262,False,0,0,0,0.49997465064861446,-0.11856071438304783,4.6397373711122905,0.3990077972412121,0.7980155944824242,0,0.0,0,
1.0195623600000001,-4.080629795494927,5.039573049468421,L6,-0.6180048245352373,0.7861743043690252,0.4999740830022466,0.0005607638447991808,0.4999743974745377,-0.11856071926969458,-0.05927933211796013,-0.004153075786687939,0.059424635083788216,5.337190803414005,-0.3072964114263015,A12,0.13430991418037413,0.990939376023004,0.682703021811566,0.4132135925238767,0.798015594482421,2.748449114151299,-0.3548064443877075,-7.240666194937816,G19,0.9247328614473351,0.3806167822882009,0.0,0.0,0.0,0.0,0.06011028300727972,10.079790296449975,False,0,0,0,0.4999743974745377,-0.11856071926969458,3.8697975350091696e-07,0.3990077972412105,0.798015594482421,0,0.0,0,
1.51987161,-4.0260446708544455,4.797156678415711,L6,-0.6292345392976699,0.7772154749834809,0.4999913222603872,0.0001265958299045411,0.49999133828716924,-0.03952024015688252,-0.01976083636651196,-0.0004454813270721976,0.019765857115663657,5.475729424174417,-0.3360156079217711,A12,-0.35620927805883024,0.934406201940466,-0.08425930577127261,-0.11740803823017676,0.14451393721754127,-14.648622125387192,-0.4620223245357963,-7.573938202018031,G20,-0.8426536760580261,0.5384559241255455,-0.32737007002692664,-1.07237489812527,1.1212310577568827,1.3729915370576729,0.02873121415127322,10.049683730285102,False,0,0,0,0.49999133828716924,-0.03952024015688252,0.07926852835146375,0.632872497487212,0.14451393721754127,0,0.0,0,
2.029541106,-3.9745314474925166,4.548947792013302,L6,-0.6318111897615492,0.7751223261466852,0.5000003332836226,4.148681505278251e-08,0.5000003332836243,-9.483993330815018e-10,-1.5412230890101284e-06,1.9994220937520447e-05,2.0053534339574133e-05,5.415953000178467,-0.3228225759657855,A12,0.36567725604256857,0.930741717348684,-0.11964064978189803,0.1925309982497042,0.2266761354162859,13.780891266651452,-0.5519182080303692,-7.92511176710595,H20,-0.7825892548169837,0.622538399012461,0.0,0.0,0.0,0.0,0.006639400511127214,9.82900490028574,False,0,0,0,0.5000003332836243,-9.483993330815018e-10,0.03874236880231907,0.11333806770814295,0.2266761354162859,0,0.0,0,
2.5296292979999997,-3.9248250485272695,4.30547031604166,L7,-0.6325767068390196,0.7744977146277776,0.500000348939772,4.550779968137686e-08,0.500000348939774,-7.197287862761349e-10,-1.5434939942223687e-06,1.9994660968004764e-05,2.0054147723991007e-05,5.3628334569140526,-0.3500000537710085,A12,-0.3248808531684361,0.9457549530637146,-0.10127671694405649,-0.24779436285061296,0.2676920238922105,-12.9701955440396,-0.11267489780806617,-7.882279168397657,G20,-0.0076499445187970605,0.9999707387463191,1.3406963697522627,0.151310075283142,1.3492077285388955,1.276838155463338,0.001976012170868735,9.639129168409651,False,0,0,0,0.500000348939774,-7.197287862761349e-10,1.226552489513555e-09,0.808449876215553,0.2676920238922105,0,0.0,0,
3.0299268559999994,-3.8752012431794127,4.061975486097665,L7,-0.6325767069029712,0.7744977145755443,0.5000000716885433,1.7874860286370975e-08,0.5000000716885437,-2.7407949610603397e-10,-1.5434858405777735e-06,1.999465577059128e-05,2.00541419144401e-05,5.321655334668878,-0.32136507234431555,A12,0.29410883882065975,0.9557719345783089,-0.07279473765227529,0.2785437671789609,0.287898773988551,12.293735272801314,0.2796332453727465,-7.848589106603678,G20,0.03288986710533694,0.9994589819706426,1.0948141941295424,0.07213368653147256,1.0971879457960427,0.0032599270343780518,1.6514345446694279e-10,9.438024605623694,False,0,0,0,0.5000000716885437,-2.7407949610603397e-10,1.1612191211630213e-11,0.6925433598922969,0.287898773988551,0,0.0,0,
3.5396510309999996,-3.823686184356155,3.8137639760349464,L7,-0.6295109414292768,0.7769916181142363,0.4999999734353793,0.0,0.4999999734353793,0.0,0.019757685412003623,-0.0004417633718473837,0.01976262350287549,5.286591605105477,-0.351041976998402,B12,-0.2990689412188752,0.9542315067100965,-0.06972753141710086,-0.3004761868349659,0.30846047962811074,-11.913836799341055,0.9312799447285081,-7.804117550547039,F20,0.033877587298052986,0.999425989795574,1.3604189187000704,0.09233445057844847,1.3635487835500029,-0.004100427031517029,0.00790404785615273,9.267123840084036,False,0,0,0,0.4999999734353793,0.0,0.038731867800778814,0.8360046315890568,0.30846047962811074,0,0.0,0,
4.039662761,-3.770552289448742,3.5715222484961946,L7,-0.6240295833953118,0.781400716051901,0.5000090019692228,-0.00020627416191400239,0.5000090445174848,0.03952024000791953,-1.5185037662208662e-06,1.998945627866239e-05,2.0047050057416982e-05,5.256164014334336,-0.3197142798914398,B12,0.2820762412156084,0.9593919919103316,-0.05567590315121329,0.31985198611248156,0.3246615148301418,11.712221496978227,0.8157504970274212,-7.785142326987909,F20,0.9782275593715122,0.20753515867451164,-1.084827795693486,0.042074991277090135,1.0856434272817916,3.7934367544949055,0.014069205320721423,9.07971662607023,False,0,0,0,0.5000090445174848,0.03952024000791953,0.03948422660567997,0.7051524710559667,0.3246615148301418,0,0.0,0,
4.549632963,-3.7132017047047348,3.3245938131820134,L8,-0.6200533267887239,0.784559667544277,0.5000086884532424,-0.00014752552739791258,0.500008710216645,0.03952024091879539,-1.1429635201572133,-0.000843179108229031,1.1429638311692882,5.226394204613941,-0.35288218666422305,B12,-0.29191122902010547,0.956445416305589,-0.06264167429723244,-0.33879918645902785,0.3445415332061719,-11.611758228587643,0.5411306213870242,-7.580271694070686,F20,0.8973300785609684,0.44136009120645064,-0.662940310511424,0.8602670144880964,1.0860705278743392,-1.7121529579162598,0.010156701542936464,8.91644736970891,False,0,0,0,0.500008710216645,0.03952024091879539,2.241197190810045,0.7153060305402555,0.3445415332061719,0,0.0,0,
5.059604104,-3.654285435427009,3.078034936032204,L8,-0.6194795504339595,0.7850127939040825,0.49999998169153637,0.0,0.49999998169153637,0.0,-1.5049250414284518e-06,1.9986482561030453e-05,2.0043060757845665e-05,5.196993833187759,-0.31786662108728947,B12,0.2804291119912162,0.9598747382590178,-0.056822623142327444,0.35818481889675124,0.3626639973706702,11.596435707172764,0.0990983029156754,-7.122924360530763,G19,0.9407274657385398,0.33916343435745594,-1.107105679986179,0.7145104850998685,1.3176525414445603,1.1893028020858765,0.0014622487162538889,8.730363499183783,False,0,0,0,0.49999998169153637,0.0,2.241193071959595,0.8401582694076153,0.3626639973706702,0,0.0,0,
5.559743045,-3.5971406344033388,2.8367097702366286,L8,-0.6210295347773626,0.7837871630316251,0.5000003369995698,4.5303286663744835e-08,0.5000003369995719,-7.183906770608779e-10,-1.5094460780698448e-06,1.998751371822736e-05,2.004442895417396e-05,5.164170112149529,-0.355060701339569,B12,-0.29245663375361447,0.9562787864286775,-0.0722095438382464,-0.3800083132055032,0.38680813890948507,-11.649889579621423,-0.46779449481940233,-7.023377440276182,G19,-0.9948342163342545,0.10151296474150305,-0.9289817996856253,-0.5524595262922727,1.0808416684872144,3.3313237428269993,0.00395202417544116,8.574589253199763,False,0,0,0,0.5000003369995719,-7.183906770608779e-10,2.7356324735645984e-09,0.7338249036983497,0.38680813890948507,0,0.0,0,
6.069661487,-3.5398479321132026,2.589771968557279,L8,-0.6241222227018124,0.7813267249548672,0.5000000237890524,1.7799695453679654e-08,0.5000000237890527,-2.736797165241974e-10,-1.5185048946650106e-06,1.9989519483813504e-05,2.0047113166460682e-05,5.1266332091420495,-0.3156623420401873,B12,0.2866582151287707,0.958032915770219,-0.07824982483095155,0.4050455173445333,0.4125347333340251,11.801594712113106,-0.5778718669222493,-7.356736702833466,H20,-0.7844371163376526,0.6202083605626968,-0.10054315905347444,-1.0278872311087017,1.0327928575996088,1.3527457416057587,0.007904048192086233,8.39053849097141,False,0,0,0,0.5000000237890527,-2.736797165241974e-10,5.26400315351428e-09,0.7226637954668169,0.4125347333340251,0,0.0,0,
6.569693255000001,-3.48503583998348,2.347392854716589,L9,-0.62489387351563,0.7807097071521435,0.49999998795858724,0.0,0.49999998795858724,0.0,-1.5207664485085602e-06,1.9990007834921632e-05,2.004777154277097e-05,5.104170295656848,-0.4035422079537389,B12,-0.5302081314900019,0.8478675234385858,-0.07616890018715239,-0.7943721971981477,0.7980155944824218,-5.486976429820061,-0.5896559304994028,-7.942866737900032,H20,-0.7103139769678389,0.7038849722249598,-0.011281386814120387,-1.240768756212205,1.2408200417791582,-0.11703729629516602,0.0019760121727916413,8.26898584983647,False,0,0,0,0.49999998795858724,0.0,1.3166689646952026e-09,1.01941781813079,0.7980155944824218,0,0.0,0,
7.079603380000001,-3.430922342377189,2.099227420504199,L9,-0.6285892927980076,0.777737424185472,0.500000356071657,4.48648940359897e-08,0.500000356071659,-8.941893149948185e-10,-1.5316641849608394e-06,1.9992294922927952e-05,2.0050881563183763e-05,5.096922829192761,-0.3594380031870258,B12,0.1461347684187393,0.9892646913031928,-0.0035207945129211993,0.3404907615269992,0.34050896416869564,12.878164409194142,-0.4039967986712293,-7.928115158940144,G20,-0.16666105035681772,0.9860142464964501,1.1203616834819097,0.09489497800937663,1.1243733181936588,4.193834029138088,0.009484857797327884,8.125200219483709,False,0,0,0,0.500000356071659,-8.941893149948185e-10,6.099154067186653e-09,0.7324411411811772,0.34050896416869564,0,0.0,0,
7.589535820000001,-3.37775047658263,1.8513665678978615,L9,-0.6285892928631842,0.7777374241327925,0.5000002391306207,4.029384355341836e-08,0.5000002391306223,-5.890328881147567e-10,-1.5316620251979398e-06,1.99922975878034e-05,2.0050884055291005e-05,5.08081991336837,-0.2769536140567049,B12,0.46730105624387586,0.8840982540608018,-0.04777490473521162,0.7965842375509796,0.7980155944824224,6.582281842784141,0.27388382266996886,-7.8461253241554045,G20,0.05588903534307422,0.9984369863583884,1.3761117992969334,0.1545441625554389,1.3847626447677615,-0.2939453721046448,1.6760548504635153e-10,7.972222184665496,False,0,0,0,0.5000002391306223,-5.890328881147567e-10,4.887132189786332e-12,1.091389119625092,0.7980155944824224,0,0.0,0,
8.09984266,-3.32442918505384,1.6035369660316898,K10,-0.6268665182262203,0.7791266702699166,0.5000085918409595,-0.00012658593682059183,0.5000086078646833,0.03952023989813578,0.019757675622031252,-0.0004434326766776212,0.01976265110060271,5.060233078168363,-0.3117248852081757,B12,-0.16938648442414972,0.9855497039187964,-0.035879120304134204,-0.364179687626518,0.3659428318105804,-13.285855289084335,0.9642076514754102,-7.793335724458881,F20,0.03175946378986122,0.9994955409904441,1.3819691255122224,0.08791426775665023,1.3847626447677612,-0.04241809248924033,0.004426266724202321,7.850627257771217,False,0,0,0,0.5000086078646833,0.03952023989813578,0.03868770447315079,0.8753527382891708,0.3659428318105804,0,0.0,0,
8.609668358,-3.2687415110965237,1.356227808430405,K10,-0.6213547239908047,0.7835293912631895,0.5000089942812959,-0.0002650289906647729,0.5000090645203934,0.039520239002093914,0.019757938013915493,-0.00044488822040898214,0.019762946138933476,5.025397232460815,-0.3926538596846061,B12,-0.4888064087845971,0.8723922825948802,-0.09388815937755979,-0.7924732819255342,0.798015594482422,-6.67279458405396,0.7119491003601524,-7.782905908626076,F20,0.9779346051310389,0.20891124452072687,-1.0842417801176962,0.04486695490426129,1.085169701657382,3.7956561148166656,0.014108725556821966,7.7265160641886155,False,0,0,0,0.5000090645203934,0.039520239002093914,5.787043138937552e-07,0.941592648069902,0.798015594482422,0,0.0,0,
