timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476266192,-6.75000032929376,L19,0.6816387718375958,0.7316888578671338,-3.559101462857281e-08,4.873852496312429e-09,3.592317859609718e-08,-1.3384192189878069e-10,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.015863048789994,False,0,0,0,3.592317859609718e-08,-1.3384192189878069e-10,0.0,0.0,0.0,0,0.0,0,
0.509465932,-3.7746637789332893,-6.570444606996943,L19,0.6294763764086173,0.7770196210795801,0.49992023765690463,0.0022088211317198153,0.49992511730230954,-0.35568196211177744,-0.1777429358060493,-0.037515489066851204,0.1816589198164472,-4.075859990405825,-0.2567258360181781,L12,0.10850974415421809,0.9940953854754513,0.8241548878355953,0.18208955856311104,0.8440307378768923,-0.4784473776817322,-4.25366966120483,-9.450006305180207,M22,-2.4953087629139896e-05,0.9999999996886717,0.4726960886258613,-2.3590453537281064e-05,0.472696089214516,-0.00021967092834529467,0.13824175180095244,2.1691303857304525,False,0,0,0,0.49992511730230954,-0.35568196211177744,0.35653251049711937,0.6583634135457042,0.472696089214516,0,0.0,0,
1.009611972,-3.705651286128767,-6.3319610148799015,L19,0.5743886065690721,0.8185827561357566,0.4999564903831955,0.0009346570286359046,0.4999573640422185,-0.1976011846019991,-0.09878249911979708,-0.011566020893370362,0.0994573022540758,-3.6556853033541796,-0.23143414713296512,L12,-0.018469473662082028,0.9998294247233603,0.8434549039424777,-0.031172287314205904,0.8440307378768938,-0.439150766469536,-4.099024791088212,-9.450016544571922,L22,-2.9509325027257568e-05,0.9999999995645998,0.0,0.0,0.0,0.0,0.13804416144245657,2.392771547638654,False,0,0,0,0.4999573640422185,-0.1976011846019991,0.1643552302490916,0.4220153689384469,0.0,0,0.0,0,
1.509931587,-3.6107719092731507,-6.103491689510707,L18,0.536688499528727,0.8437804539527898,0.4999629176917268,0.00037362260349421694,0.49996305729591084,-0.1578947368421053,-0.059277973294280424,-0.004153814907665591,0.05942333124425597,-3.4142682726232674,-0.2465654466791333,L12,-0.0346039577844014,0.9994011037144472,0.7697147776624114,-0.05336625788137872,0.7715625680605281,-0.058188289403915405,-4.164593766813649,-9.264888720444716,M22,0.8167007609298759,0.577061406694783,-0.16724500869377934,0.4719774912357799,0.5007331077192749,1.196300983428955,0.09069894112253829,2.459540440170209,False,0,0,0,0.49996305729591084,-0.1578947368421053,0.0800167928851237,0.6361478378899015,0.5007331077192749,0,0.0,0,
2.019593539,-3.496728646718081,-5.877150246265299,L18,0.5113277576696591,0.8593857831240205,0.4999916489825037,0.0002258840870215939,0.49999170000697407,-0.03952023703150145,-0.05927755887264322,-0.0041532160508525005,0.059422875977730515,-2.9993116905926587,-0.28132021912092414,K12,-0.04529531114738021,0.9989736406873116,0.8405674006657726,-0.0763827953075863,0.844030737876894,-0.028527602553367615,-4.253367832844397,-9.01461873625443,M21,0.816819786515661,0.5768929158487821,-0.18037632186794994,0.5083687752259181,0.5394204567082252,2.9802322387695312e-05,0.05955699967984174,2.477415588928171,False,0,0,0,0.49999170000697407,-0.03952023703150145,8.93271557100369e-07,0.6917255972925596,0.5394204567082252,0,0.0,0,
2.5294546770000004,-3.373647637473094,-5.6555448778653075,K18,0.5026925872858853,0.864465246662344,0.49999145556147195,0.00016745212066973658,0.49999148360216306,-0.039520241731827686,-0.019760565424091645,-0.00044558030657838204,0.019765588473137263,-2.993972688197671,-0.19400829111963097,K12,0.5267884359879871,0.8499964374686111,0.0,0.0,0.0,0.0,-4.294889787403154,-8.856394666984244,M21,0.7397893946331983,0.6728385033484975,-0.0328726135177515,0.34601825628316263,0.34757623969530466,-1.230555772781372,0.02003676190090742,2.580784663005175,False,0,0,0,0.49999148360216306,-0.039520241731827686,0.07778056523420156,0.17378811984765233,0.34757623969530466,0,0.0,0,
3.0295572460000004,-3.2489642995141876,-5.441176113406534,K18,0.4941959379432577,0.8693505477766443,0.49998763317442724,0.00012454090866007017,0.4999876486852486,-0.052631578947368474,-0.01975971253709792,-0.0004460101464635943,0.019764745497969187,-3.027641386496739,-0.19788678191571868,K12,0.8873102441276519,0.4611729942940359,-0.33668698299067934,-0.03878490796087708,0.33891354886002967,10.733236392312726,-4.3180454230970975,-8.613037299714687,M21,0.7398888452143697,0.6727291406854221,-0.050064365211843764,0.5253299656773436,0.5277101605072844,0.0008082389831542969,0.01960203928029358,2.5971835674204455,False,0,0,0,0.4999876486852486,-0.052631578947368474,1.6856045546041981e-06,0.433311854683657,0.5277101605072844,0,0.0,0,
3.5394212830000003,-3.117355086998792,-5.2245241597053305,K17,0.48765424815098213,0.8730368458773461,0.5000003311243945,4.390957067390566e-08,0.5000003311243963,-8.604435399934827e-10,-1.143349671818811e-06,1.78490248220545e-05,1.7885606938831176e-05,-3.3768000788609083,-0.2368481934182911,L12,-0.9985310223380376,0.054182999442201216,-0.7931114876509904,-0.08632691266648118,0.7977958182984499,-0.011665821075439453,-4.343606801635508,-8.344958005851211,M21,0.7398931356619385,0.6727244218848787,-0.05138570075048143,0.5391216412051136,0.54156498618108,-0.00034689903259277344,0.015017691426198354,2.602730328526626,False,0,0,0,0.5000003311243963,-8.604435399934827e-10,0.038729658218726974,0.6696804022397649,0.54156498618108,0,0.0,0,
4.049454236,-2.982791175626318,-5.009693312259364,K17,0.4824703160626429,0.8759123210216738,0.5000001658752533,2.9159027470360144e-08,0.5000001658752542,-4.584242626998577e-10,-1.13161556143779e-06,1.7856498050226074e-05,1.789231892172213e-05,-3.697834232681482,-0.2704379506494763,L12,-0.998742322332305,0.050137546631983526,0.0,0.0,0.0,0.0,-4.3692747769833655,-8.075077116402396,M20,0.7397637273429475,0.6728667235847446,-0.051233259842096146,0.5397206537375432,0.5421468721526748,-0.0009441375732421875,0.011856072218593194,2.6143594700231447,False,0,0,0,0.5000001658752542,-4.584242626998577e-10,1.315990045638271e-08,0.2710734360763374,0.5421468721526748,0,0.0,0,
4.549546004,-2.849817816481178,-4.79976459601522,K17,0.48160467401025453,0.8763885770425364,0.4999999222301259,-3.934247372328059e-09,0.49999992223012596,-3.6670974928746806e-11,-1.1296639885222805e-06,1.7857755106921254e-05,1.789345014763045e-05,-3.5657332764938783,-0.2753771282913741,L12,-0.20286368204300767,0.9792069885922758,0.5825971445005829,-0.0165353717060035,0.5828317521358019,3.8018848141655304,-4.2421846442405595,-8.002625849870673,M20,0.25642572938547764,0.9665639375173924,0.4104941534084361,0.23429524697482051,0.47265178804009705,-1.4278340339660645,0.001976012185868292,2.7424211651078467,False,0,0,0,0.49999992223012596,-3.6670974928746806e-11,2.262036651479382e-09,0.5277417700879494,0.47265178804009705,0,0.0,0,
5.049862354,-2.7168559731704676,-4.590420419447104,K17,0.48096379615980916,0.8767404557693855,0.49999163544205394,0.00022581222448186944,0.49999168643406516,-0.039520241104530465,-0.019761088329414207,-0.0004455296219787621,0.01976611010307721,-3.1695950200323804,-0.29242666858743477,K12,-0.025787728042359584,0.9996674412435435,0.8398468960635919,-0.04335874871711887,0.8409653916291466,-0.039756372570989296,-4.061537359559281,-7.8994525068303245,L20,0.2565968897250662,0.9665185131095122,0.0,0.0,0.0,0.0,0.001462249064164034,2.8218148588962864,False,0,0,0,0.49999168643406516,-0.039520241104530465,0.03947145971329853,0.4204826958145733,0.0,0,0.0,0,
5.559639973,-2.5790323824004187,-4.377665579110058,J16,0.47553206402085757,0.8796983892717006,0.5000001475063873,2.9096886261514854e-08,0.5000001475063882,-4.5872695749839544e-10,-1.1160961385806275e-06,1.7866671851086505e-05,1.790149808326e-05,-2.9988545629761307,-0.2681285565279153,K12,0.3541560328377159,0.9351863474220796,0.02201988362293239,0.33797868967388567,0.3386952464213872,7.817136812955141,-3.992840426167314,-8.083462739558547,L20,-0.5701957450810254,0.8215088631849897,0.17517669780941603,-0.4692241928948526,0.5008574833754981,-1.0828006267547607,0.012369835338533974,3.2163315266134846,False,0,0,0,0.5000001475063882,-4.5872695749839544e-10,0.038738869399038756,0.4197763648984426,0.5008574833754981,0,0.0,0,
6.069432691,-2.4407284127268762,-4.166411558666957,J16,0.47553206394080405,0.8796983893149767,0.5000003328165015,3.767404260779372e-08,0.5000003328165029,-1.0008527760367518e-09,-1.1161064248740099e-06,1.7866674113994448e-05,1.7901500983083076e-05,-2.995460261699951,-0.2142762055021069,K12,0.5294636491130724,0.8483326259598114,0.0,0.0,0.0,0.0,-3.8999101876079334,-8.332383426233179,L21,-0.5701956471495335,0.8215089311576136,0.1887985309766238,-0.5057109559475848,0.5398040906332141,1.1920928955078125e-06,1.8200108087285116e-10,3.2408772561932473,False,0,0,0,0.5000003328165029,-1.0008527760367518e-09,5.688239499486004e-12,0.26990204531660705,0.0,0,0.0,0,
6.5695587820000005,-2.30401985289461,-3.9588960582607013,J16,0.474662684617997,0.8801677884530872,0.5000003276198888,4.302421438562298e-08,0.5000003276198907,-8.805811841318859e-10,0.019761874479946838,-0.0004440319065172294,0.019766862353322024,-3.222119084193046,-0.236202777281769,K12,0.9998313153016103,0.01836684355712346,-0.7295365491070305,-0.06953504988266024,0.7328428887866613,1.3176267593605084,-3.87516647140581,-8.188163524314728,L21,0.5800079076858482,0.8146108439137577,0.07993957950669817,0.4658772536846456,0.4726858913405977,1.6338512301445007,0.0019760121833556354,3.084234142922999,False,0,0,0,0.5000003276198907,-8.805811841318859e-10,0.03948796355105363,0.6027643900636295,0.7328428887866613,0,0.0,0,
7.079456536,-2.1642214516359926,-3.7474325168983564,J16,0.47008214115411445,0.8826226716820296,0.49999139722525576,0.00014753934180219974,0.4999914189934872,-0.03952024145737431,-0.019761522519774637,-0.00044649550529483916,0.01976656597732162,-3.620374807803093,-0.2731715741496479,L12,-0.9989946715339554,0.044829078138686924,-0.8046671886617451,-0.07236335989171339,0.807914438764164,-0.02075672149658203,-3.828333563050407,-8.029197537002808,L20,0.41413341488515965,0.9102161911741388,0.2067571651507638,0.06557997544959449,0.2169084104435548,-5.468350201845169,0.010393823334601038,3.017077341253542,False,0,0,0,0.4999914189934872,-0.03952024145737431,5.812459421124392e-07,0.5124114246038594,0.807914438764164,1,0.501296058652174,1,Area 4
7.58939283,-2.0210264790169132,-3.5388663375381957,J16,0.46123378132597026,0.8872786478682503,0.49999162367540373,0.00026514052132983745,0.49999169397607257,-0.03952024095677944,-0.01975922883137481,-0.0004450717899703083,0.019764240762267113,-3.6625785556977157,-0.2819452743895914,L12,-0.7008465206715196,0.7133121017216975,0.0,0.0,0.0,0.0,-3.6129018848343297,-7.960914661296943,L20,0.15276939972434597,0.9882618633276623,0.4922671676235346,0.15591904824957759,0.5163697453638731,-0.0014376640319824219,0.01999724168637984,2.8972219608951812,False,0,0,0,0.49999169397607257,-0.03952024095677944,4.559814788367252e-06,0.2581848726819366,0.0,1,0.501296058652174,0,Area 4
8.089450137,-1.876640980842514,-3.337241118591337,I15,0.45251553222144725,0.8917565211970695,0.4999915203413553,0.00018696385006178318,0.49999155529742817,-0.039520241568618324,-0.019758782018634895,-0.00044676772866875564,0.019763832327342527,-3.3383897235593323,-0.289012415727773,K12,-0.012130158552140667,0.9999264269202509,0.8128264459001411,-0.019723781488280023,0.8130657161083921,0.9294343367218993,-3.360847578181088,-7.880124111657463,K20,0.15610154603188509,0.9877410122731846,0.5032067671716156,0.16312684100541652,0.5289871612654838,0.016009211540222168,0.01960203927708548,2.630592789999334,False,0,0,0,0.49999155529742817,-0.039520241568618324,8.16776235181145e-07,0.671026438686938,0.8130657161083921,1,0.501296058652174,0,Area 4
8.589571872,-1.7280284677699034,-3.138086787667718,I15,0.44373610673634056,0.8961575015462588,0.49999134611185225,0.00012664841233500646,0.49999136215195,-0.03952024017502676,-0.019761240468569932,-0.0004449897193166696,0.019766250041597256,-3.0022167230361605,-0.2992857349941836,K12,-0.01719834052875119,0.9998520976039692,0.0,0.0,0.0,0.0,-3.249686194978782,-7.7932621111305975,K20,0.522626641576288,0.8525616655202661,0.07118751608387708,0.33397815874937287,0.34148070658210483,2.609310746192932,0.0196415595165087,2.361647011876321,False,0,0,0,0.49999136215195,-0.03952024017502676,4.834251514242551e-06,0.17074035329105242,0.0,1,0.501296058652174,0,Area 4
9.09948941,-1.572584070240488,-2.937847710792596,I15,0.43562548576159393,0.9001280109818465,0.49999160666843206,0.00026516253388483846,0.4999916769807768,-0.039520240957435726,-0.019761462901142442,-0.00044588340174938387,0.019766492556879803,-2.9969308057555057,-0.21176908725151167,K12,0.5329335408528474,0.8461571018635052,0.0,0.0,0.0,0.0,-3.195151916710964,-7.561454113837453,K20,0.6131343889814865,0.7899786206273555,0.1258272562100915,0.49123815476296073,0.5070970549118566,-0.0442194938659668,0.01806074992253892,2.32575491297664,False,0,0,0,0.4999916769807768,-0.039520240957435726,4.7559706123853753e-07,0.2535485274559283,0.0,0,0.0,0,
9.60945547,-1.4143337781292142,-2.74045356953409,I15,0.43186872962558703,0.9019364724695068,0.5000002720965913,3.7760324922420097e-08,0.5000002720965927,-6.192959119996652e-10,-1.0237172150013393e-06,1.793510823307759e-05,1.7964300828824307e-05,-3.0848582189791247,-0.22056149993745827,K12,0.9770206656461206,0.21314459622615686,-0.5407881211349386,-0.05425531215670132,0.5435029262643193,5.295764088591159,-3.1403401728168365,-7.322460391786368,K20,0.6368560187754677,0.7709827568431483,0.08843040905973876,0.45988501005615134,0.46830989709893933,0.21445751190185547,0.008338770844852128,2.273327297844695,False,0,0,0,0.5000002720965927,-6.192959119996652e-10,0.03872518154649542,0.5059064116816293,0.5435029262643193,0,0.0,0,
