timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475079875,-6.750000338697107,L19,0.6816387716548925,0.7316888580373395,-3.559101798659099e-08,4.873851777550073e-09,3.592318182554785e-08,-1.3378162502713124e-10,-1.674165192900036e-06,1.7672952588689088e-05,1.7752072619701914e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.063610051250764,False,0,0,0,3.592318182554785e-08,-1.3378162502713124e-10,0.0,0.0,0.0,0,0.0,0,
0.508982695,-3.7715223729397995,-6.555779664004275,L19,0.6253218583474666,0.7803669479623339,0.49992025211419217,0.0022088128312638122,0.4999251317227821,-0.3556819621123898,-0.17774821129244656,-0.037517372248614046,0.18166447048915565,1.4328007752264074,3.5100754241024474,E7,0.7759927308317633,0.6307418502812878,-0.12271607686796582,0.5879085571248899,0.6005794760583602,-0.31026244163513184,1.2640041433341636,-0.5677981055008775,F12,0.8390609298831977,0.544037458217303,-0.3298843778571925,0.7380817569133002,0.8084481323142821,-0.020676851272583008,0.14891221241628116,7.073838600142195,False,0,0,0,0.4999251317227821,-0.3556819621123898,0.3568819140629839,0.7045138041863211,0.8084481323142821,0,0.0,0,
1.0091439960000002,-3.7005106845547076,-6.318394815892724,L19,0.5713923465473357,0.8206770292303175,0.4999565976830542,0.0008371787334940373,0.49995729861163857,-0.19760119021623074,-0.09878032365514836,-0.011568730462499678,0.09945545669258087,1.3965773150238427,3.8193917486764026,E7,0.7284503362485834,0.6850986116022466,-0.03882044939842011,0.6323046556227796,0.6334952287221564,-0.26809096336364746,1.1571245136692792,-0.310113126755935,F12,0.8098082877357188,0.5866945858916232,-0.07203311124001743,0.32321016851954765,0.331139822657063,-0.9757024049758911,0.13468494339427517,6.976323095434271,False,0,0,0,0.49995729861163857,-0.19760119021623074,0.16436500311441482,0.48231752568960967,0.331139822657063,0,0.0,0,
1.519023782,-3.6017558250150903,-6.08503462215865,L18,0.5356376721096686,0.844447916816722,0.4999740104812556,0.0003120280274113152,0.49997410784779706,-0.11856071070095232,-0.059272205827151044,-0.0041514790405945716,0.059417414634437386,1.4015235977096647,4.140606547851937,E7,0.6835994137514358,0.7298574117721167,0.04237624620550218,0.6467294560606884,0.6481162978810387,-0.2513754367828369,1.0816900814709116,0.026598903172767766,F12,0.7807137498664445,0.624888822727271,-0.17278103041121318,0.7696994559449233,0.7888539389214403,0.00011444091796875,0.08587747325830986,6.949787653366514,False,0,0,0,0.49997410784779706,-0.11856071070095232,0.07852447411622528,0.7184851184012395,0.7888539389214403,0,0.0,0,
2.028996748,-3.4874929276746984,-5.859359103983702,L18,0.5130249147303515,0.8583737163177141,0.49999162334670755,0.00022582482177418983,0.49999167434440944,-0.0395202411012474,-0.019759767355371147,-0.00044543292576930556,0.01976478728521384,1.2949539239325483,4.306909265578779,E7,0.9105248704369809,0.4134543025725082,-0.47195803965284444,0.4342114748032877,0.6413142724466703,1.087220013141632,0.992101453311165,0.42359482270443477,F11,0.7803139749556718,0.625387959980746,-0.178460446068327,0.7997848936785867,0.8194534806609673,-0.022988319396972656,0.05311520090492294,6.966364160862679,False,0,0,0,0.49999167434440944,-0.0395202411012474,0.07775437129587681,0.7303838765538189,0.8194534806609673,0,0.0,0,
2.529006233,-3.3677419500066508,-5.6416257135715115,K18,0.50457041117738,0.8633705462682024,0.49999144504248644,0.0001675145670363698,0.4999914731040959,-0.03952024173189611,-0.019758768670142215,-0.00044767204299588065,0.019763839445266544,1.158657092089361,4.280547474679223,F7,-0.9995214357717405,0.03093379111584075,-0.577464319879768,-0.11480727170422256,0.5887662952058059,1.3437616427278432,0.8174884647325202,0.5627139673909509,F11,0.9443841279855757,0.3288443686744899,-0.5653665156889276,0.44806044033982584,0.7213857880910581,0.027811527252197266,0.01964155951639146,6.733981861363856,False,0,0,0,0.4999914731040959,-0.03952024173189611,1.8956439342283387e-06,0.655076041648432,0.7213857880910581,0,0.0,0,
3.038873602,-3.2427486010766624,-5.4210861596007955,K18,0.5010347167184476,0.8654271850606675,0.4999913123405037,0.00010396794883091309,0.49999132315002576,-0.039520237201283795,-0.019760889451582428,-0.00044493395804994065,0.01976589785829846,0.8335950975150362,4.207589020221863,F7,-0.9929186597425256,0.11879619158502772,-0.6580668877520546,-0.15975355218551535,0.6771803498268134,0.10891199111938477,0.6316913556627611,0.7081336337328403,F11,0.945840401475118,0.3246319992505168,0.0,0.0,0.0,0.0,0.008180689886937209,6.501111656385648,False,0,0,0,0.49999132315002576,-0.039520237201283795,4.037153889557744e-06,0.3385901749134067,0.0,0,0.0,0,
3.5390188759999996,-3.117136842763964,-5.206678089923379,K17,0.4942302942215815,0.8693310165137418,0.4999916361628437,0.0002454415639405183,0.4999916964054091,-0.03952024099156592,-0.01975923094455218,-0.00044484732256415833,0.019764237821391972,0.6220466588089589,4.173581132447372,F7,0.9912477306613227,0.13201490998662965,-0.17948284547565252,0.18741193835897008,0.2594943669128549,-5.422034581475934,0.8974521359910197,0.8469472991639663,F11,0.23856277938821607,0.9711270773130412,0.6774804807491508,0.3542303179727835,0.7644991301284781,-1.2486621737480164,0.015689535510110986,6.513835420750108,False,0,0,0,0.4999916964054091,-0.03952024099156592,3.3191094523644996e-06,0.5119967485206665,0.7644991301284781,0,0.0,0,
4.048900342,-2.9868761065603016,-4.989206816297258,K17,0.4924771267603852,0.8703253872069913,0.5000002454581349,3.841551671213139e-08,0.5000002454581364,-6.175290686551226e-10,-1.1543889564212194e-06,1.784217908688707e-05,1.787948456838892e-05,0.44273772765238373,4.364116737396326,F7,0.9159244804967589,0.4013506522066987,-0.3933687621795118,0.4266672706115582,0.5803308908456949,-0.07516622543334961,0.9299051182052471,0.7671990011265695,F11,-0.3745570040817682,0.927203888415752,0.19942716562471152,-0.4906394783288781,0.5296208946821677,-4.168922528624535,0.004031064672184392,6.212570150278329,False,0,0,0,0.5000002454581364,-6.175290686551226e-10,0.0387273506757031,0.5549758927639312,0.5296208946821677,0,0.0,0,
4.5489110219999995,-2.858109414990991,-4.776676199206326,K17,0.4872746728427719,0.8732487579178871,0.49999133036946714,0.00012660251545437706,0.4999913463979417,-0.03952024017453173,-0.019760902560287615,-0.0004455651733221704,0.019765925182516988,0.411132326240749,4.521838105722347,F6,0.7704210630640805,0.6375353994777169,-0.09664340503325597,0.5074197897387567,0.5165411801153379,-0.09348273277282715,1.0699840960474662,0.4221726507865387,F11,-0.5585886436681391,0.8294448306939942,0.30223852287678765,-0.7449391009945044,0.8039169042265768,-0.00164031982421875,0.01193511269507308,5.765976365559851,False,0,0,0,0.4999913463979417,-0.03952024017453173,0.03949524777740468,0.6602290421709573,0.8039169042265768,0,0.0,0,
