timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.2097920388867225,-8.168650336123028,M20,0.5374710922517209,0.8432821740040005,0.49999163087714227,0.0002455216115865022,0.4999916911590094,-0.03952024098709734,-0.019759693150428796,-0.0004456933745251202,0.019764718970509,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.376311281918308,False,0,0,0,0.4999916911590094,-0.03952024098709734,0.0,0.0,0.0,0,0.0,0,
0.50966859,-4.101482292924672,-7.940009241161694,M20,0.5351695534534846,0.8447446650056845,0.5000088007667362,-0.0001674062052698655,0.5000088287910797,0.03952024081876321,0.019758312132113456,-0.00044634009112182383,0.019763352898406798,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.005453793313868527,5.221261761006731,False,0,0,0,0.5000088287910797,0.03952024081876321,2.6803144808312675e-06,0.0,0.0,0,0.0,0,
1.009932842,-3.9968115120994616,-7.714076360128282,L20,0.5411319404389128,0.8409377046107447,0.5000085809938504,-0.00012658556395012122,0.5000085970174801,0.03952023989509947,0.01975703910869724,-0.00044541737110641375,0.019762059380972308,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.014148245786094193,5.077116420988781,False,0,0,0,0.5000085970174801,0.03952023989509947,2.585668332924418e-06,0.0,0.0,0,0.0,0,
1.5196852619999999,-3.8940033917404193,-7.482359238298709,L20,0.5495294777226368,0.8354743282190419,0.5000089773572949,-0.00026502354828494834,0.5000090475935101,0.039520238962840924,0.019757568231769093,-0.0004442886028202947,0.019762562961205394,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761565018768,4.941320087633345,False,0,0,0,0.5000090475935101,0.039520238962840924,9.878917947779292e-07,0.0,0.0,0,0.0,0,
2.019912834,-3.7977491247805686,-7.2532576745963855,L20,0.5577078548382954,0.8300373176254413,0.5000089934945302,-0.00020635433708698914,0.500009036075875,0.03952023980482009,0.019757578298001722,-0.00044671880373374945,0.019762627808347703,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559166059253,4.820528578020557,False,0,0,0,0.500009036075875,0.03952023980482009,1.2963528189665515e-07,0.0,0.0,0,0.0,0,
2.529790471,-3.704213699754265,-7.017644736327557,L19,0.5659953578811106,0.8244084272108122,0.5000086724885815,-0.0001474524671017663,0.500008694230434,0.03952024087905238,0.0197570609274658,-0.0004442828329417194,0.019762055655402917,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156058809,4.710776573663397,False,0,0,0,0.500008694230434,0.03952024087905238,1.1221377508385897e-06,0.0,0.0,0,0.0,0,
3.039727785,-3.6144621929171796,-6.780563920319362,L19,0.568875292561174,0.8224237967815706,0.49998765663592204,0.00012454083684060313,0.49998767214672474,-0.052631578947368474,1.1429607046352304,0.0008805599482243302,1.1429610438357403,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0069950823218083436,4.614549260885119,False,0,0,0,0.49998767214672474,-0.052631578947368474,2.2026216896540682,0.0,0.0,0,0.0,0,
3.539847451,-3.52500917884963,-6.548730789433667,L19,0.5610328911076143,0.8277935099374748,0.4999741105928915,0.0006775018942186961,0.4999745696252656,-0.11856071710156527,2.060149443930757,0.0003286533421817982,2.0601494701456073,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.01900923565106094,4.528847519304744,False,0,0,0,0.4999745696252656,-0.11856071710156527,1.833937932586453,0.0,0.0,0,0.0,0,
4.049738652,-3.4243381343529604,-6.3161332775222885,L19,0.5359038108345615,0.8442790448259168,0.49997404340519136,0.0005023217065901475,0.49997429574532437,-0.11856072095687316,-0.05927906221368606,-0.004152190037210983,0.05942430394240371,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303124277,4.44249607236181,False,0,0,0,0.49997429574532437,-0.11856072095687316,3.923827597494083,0.0,0.0,0,0.0,0,
4.55967684,-3.3101156135833856,-6.090442303671987,K18,0.5103416592413669,0.859971738397221,0.49996290431675766,0.00037362267986598696,0.4999630439210025,-0.1578947368421053,-0.05927216731163456,-0.004154465184270255,0.05941758492892246,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172230670258,4.35291939752294,False,0,0,0,0.4999630439210025,-0.1578947368421053,1.3176133185079592e-05,0.0,0.0,0,0.0,0,
5.059694352,-3.184684038704266,-5.875399248422973,K18,0.48473521750812165,0.8746609451133162,0.4999740671221342,0.0007362416375080172,0.4999746092017045,-0.11856071445270694,-0.059277664340836304,-0.004152211205388879,0.05942291096537608,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323659163335,4.261589871138873,False,0,0,0,0.4999746092017045,-0.11856071445270694,1.065169984210041e-05,0.0,0.0,0,0.0,0,
5.569650504,-3.0444672844544995,-5.664870262838284,K18,0.4582848890939308,0.8888053557598101,0.4999740345665442,0.00050232397808328,0.49997428690896384,-0.11856072095895243,-0.059278545061920644,-0.004152200624367776,0.05942378879441428,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172231200234,4.165732202650705,False,0,0,0,0.49997428690896384,-0.11856072095895243,1.7213814065380534e-06,0.0,0.0,0,0.0,0,
