timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300738876,5.850000122753523,M5,-0.4794255273653478,0.8775825680296014,3.485593885698402e-07,3.790243877657115e-08,3.5061409302164763e-07,-9.327336358627282e-10,-1.7748483885941726e-06,2.270506656424088e-05,2.2774330604632584e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.199999877246489,False,0,0,0,3.5061409302164763e-07,-9.327336358627282e-10,0.0,0.0,0.0,0,0.0,0,
0.508358103,-4.322981426922646,5.716436845733523,M5,-0.5200069829105585,0.8541620090610499,0.49993942285746984,0.0007280083836062878,0.4999399529176145,-0.2766416484896019,-0.1382770262633292,-0.02261077822570617,0.14011346574901892,3.5004334000941775,-3.927481725082443,C16,0.9951147770809717,0.09872477113211184,0.0,0.0,0.0,0.0,-4.1518930227911675,9.800005742363107,M1,1.7952335429338622e-07,0.9999999999999839,0.6326642456684706,2.2715601843970035e-07,0.6326642456685113,-0.00010737890960621499,0.09371827728318127,3.3371513521704586,False,0,0,0,0.4999399529176145,-0.2766416484896019,0.27557481742041656,0.31633212283425566,0.6326642456685113,0,0.0,0,
1.015599425,-4.237966731757654,5.5327330785375,M5,-0.5563572515943099,0.8309432041947175,0.4999564946417607,0.0010316762644963229,0.49995755908916073,-0.19760117853849424,7.368901686109263e-09,-0.016077510282138715,0.016077510282140405,3.5004334000941775,-3.927481725082443,C16,0.9951147770809717,0.09872477113211184,0.0,0.0,0.0,0.0,-4.027100793061594,9.800050394550077,L1,0.00027117816748227605,0.9999999632312001,0.5356554548291292,0.0002905161546706836,0.5356555336107688,0.0018307490972824247,0.08627267111712777,3.522524022125908,False,0,0,0,0.49995755908916073,-0.19760117853849424,0.24453046328681893,0.2678277668053844,0.5356555336107688,0,0.0,0,
1.518960665,-4.166310163538792,5.341245451685318,M6,-0.5813014656473733,0.8136882732565153,0.49997405167484876,0.0005608270663895187,0.49997436621807195,-0.11856071926717796,-0.053879336851592574,-0.0037414626000740604,0.054009087031305525,3.6245331866408037,-3.938045657480934,C16,-0.24378747052860922,0.9698286803416687,0.5291131884130573,-0.06056575475241299,0.5325682836983076,3.7856801642791726,-3.7742971772002303,9.800351931243515,L1,0.0008769878808351318,0.9999996154460545,0.6582148648440667,0.0011544942460517404,0.6582158773219141,0.004709518980234861,0.06066356369956338,3.726304812844627,False,0,0,0,0.49997436621807195,-0.11856071926717796,0.07535657046054066,0.5953920805101108,0.6582158773219141,0,0.0,0,
2.026757206,-4.105426054179535,5.148152598323098,M6,-0.6022461798325472,0.7983104276383085,0.4999628901104417,0.0003736279660410957,0.4999630297186409,-0.1578947368421053,-0.05388033847553123,-0.004133626299763988,0.05403866893830668,3.858961002645944,-3.944557864700862,C16,-0.1290561161032067,0.9916372920056786,0.5842590678773085,-0.15469636745087278,0.6043919460907441,-1.7381602525711037,-3.510721874556639,9.80150538735266,L1,0.0034318093834144687,0.9999941113248397,0.6516576333831114,0.004472808440265652,0.6516729832990017,0.02031230367719905,0.051969113066786754,3.9412008313895655,False,0,0,0,0.4999630297186409,-0.1578947368421053,5.825543226997972e-05,0.628032464694873,0.6516729832990017,0,0.0,0,
2.526922052,-4.054987768327511,4.955163722316871,L6,-0.6209582884433843,0.7838436094096933,0.4999740579956855,0.0007953553068560937,0.4999746906181724,-0.11856071332069061,-0.03948134413652784,-0.00384175571594931,0.039667815944515655,4.074170177683591,-3.9557543817858796,C16,-0.11890996136371405,0.9929050413249396,0.5143171789161283,-0.2511580783828915,0.5723657404712753,-2.1588660683482885,-3.266844947938815,9.80579192158735,K1,0.013995326487759594,0.9999020606221897,0.5722334015688402,0.016021894094251365,0.5724576551688456,0.0821925513446331,0.047305725683097766,4.164240839935322,False,0,0,0,0.4999746906181724,-0.11856071332069061,0.02873223320015382,0.5724116978200604,0.5724576551688456,0,0.0,0,
3.0294249750000004,-4.013214503677012,4.767770278985984,L6,-0.628764473663032,0.7775958054530635,0.49999139304917906,0.00014756226263018535,0.49999141482417475,-0.039520241435065134,-0.017965586973871885,-0.00035485671724655,0.017969091201436152,4.169248500135775,-3.9332171880421103,C16,0.023021287339130246,0.9997349750455113,0.2891607570754573,-0.11089967690735225,0.30969772645372573,-4.122681338340044,-3.2672441007142963,9.693836888199943,K1,-0.6340012902265753,0.7733319882114265,-0.0004003133859775687,-0.48148681083381106,0.4814869772462399,-1.9819490192458034,0.019997241293219226,4.232228826590472,False,0,0,0,0.49999141482417475,-0.039520241435065134,0.04318129059535738,0.3955923518499828,0.4814869772462399,0,0.0,0,
3.5372548470000003,-3.9708896840177075,4.562085878828692,L6,-0.6351962081960829,0.7723508121911091,0.4999913781072711,0.00014749565265319287,0.4999913998626134,-0.03952024143538403,-0.019759969463123705,-0.0004415411872713271,0.019764902018569137,4.331342792529135,-3.9409337498100396,B16,-0.09051241519566777,0.9958953271782367,0.43715036403617624,-0.2415435844071112,0.49944343417968434,-3.2351922628004126,-3.262285942631094,9.465045571252556,K1,-0.6928774101863221,0.7210554031789064,0.02386179074372663,-0.5984373757120665,0.5989129132909411,0.14413714408874512,0.016598500988208365,4.203900787040473,False,0,0,0,0.4999913998626134,-0.03952024143538403,0.003536244943725928,0.5491781737353127,0.5989129132909411,0,0.0,0,
4.0455386650000005,-3.930878130120292,4.353390199616761,L7,-0.6389582785274527,0.7692413914371646,0.500000376260953,4.5112351562681674e-08,0.500000376260955,-8.957710872641905e-10,-1.567578993274537e-06,2.004167187751763e-05,2.0102883264503047e-05,4.526660928392683,-3.950646336133299,B16,-0.08840875274015428,0.9960842797870721,0.5266249356454189,-0.27836261257908834,0.5956673290733656,-3.091995155045879,-3.2399668950928446,9.222742901349331,K2,-0.6598052769489261,0.7514366217521947,0.0787712873330193,-0.6040330560285057,0.609147640956802,0.27575135231018066,0.009761499453003974,4.168125056213743,False,0,0,0,0.500000376260955,-8.957710872641905e-10,0.03884601168889588,0.6024074850150838,0.609147640956802,0,0.0,0,
4.546130428000001,-3.8955611972907134,4.164157629829723,L7,-0.6389582785765229,0.7692413913964035,0.5000000552417818,1.7932261606179445e-08,0.5000000552417821,-2.743425756196064e-10,-1.5675811270338005e-06,2.004167319032101e-05,2.010288473969506e-05,4.784896370247496,-3.9504114171348563,B16,-0.06182255216432712,0.9980871565368873,0.7414914844176845,-0.30645116864873145,0.8023228404016145,-2.681866923671805,-3.2044926352838883,9.04635127139275,K2,-0.618123818273993,0.7860807498484998,0.0,0.0,0.0,0.0,1.2758016865177524e-10,4.180861031413543,False,0,0,0,0.5000000552417821,-2.743425756196064e-10,2.9468962950793673e-12,0.40116142020080725,0.0,0,0.0,0,
