timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300957562,5.850000117275766,M5,-0.4794255274921981,0.8775825679603012,-3.125722658323194e-08,3.807931341515915e-09,3.148832410239073e-08,-1.2599525235594285e-10,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.453124640136832,False,0,0,0,3.148832410239073e-08,-1.2599525235594285e-10,0.0,0.0,0.0,0,0.0,0
0.50949887,-4.312743310881832,5.695546790388547,M5,-0.5266513009561172,0.8500814121013316,0.4999134248830463,0.0008717981906816996,0.49991418504617613,-0.368421052631579,-0.13827762216992678,-0.022686660466423605,0.1401263192840225,0.8008112311934341,-7.982538242034672,F20,-0.6700805231379146,0.7422884159888384,0.004007640257582823,-0.7489873285505855,0.7489980504045233,-0.9681109338998795,1.6067800736717746,2.0894730927484093,E9,-0.9913972594201093,0.13088725688277175,-0.4608057573161184,-0.030464948307362683,0.4618117138521409,-1.9651135802268982,0.10931296094423759,6.181415772631808,False,0,0,0,0.49991418504617613,-0.368421052631579,0.27498873667235,0.6054048821283321,0.4618117138521409,0,0.0,0
1.019505665,-4.211522748639735,5.463817204006647,M5,-0.5691238973840236,0.8222517798249973,0.49995647174387203,0.0010316545888529038,0.499957536146593,-0.19760117853932635,-0.09878193665502905,-0.011566128042657312,0.09945675606622868,0.6683866343782024,-8.13901994293287,F20,-0.9463810646406366,0.3230524423211425,-0.5702884057912083,-0.33073625804737716,0.659253622035601,-1.3236308097839355,1.4100810615264325,2.0805879132292824,E9,-0.9998807254444655,0.015444574602412749,0.0,0.0,0.0,0.0,0.10156700422807008,5.811148514738002,False,0,0,0,0.499957536146593,-0.19760117853932635,0.07974317914292459,0.3296268110178005,0.0,0,0.0,0
1.5198478670000002,-4.132341628392579,5.2283304346378765,M6,-0.5964030099033344,0.8026851498421989,0.4999740734938564,0.00044249940475937777,0.49997426930969496,-0.11856072126371785,-0.05927881152588979,-0.004148622917835115,0.0594238047253485,0.33662618994478644,-8.322752537906322,G21,-0.9711581667619964,0.2384361867072162,-0.6716542491401856,-0.3509610804622554,0.7578212918540229,-0.16793012619018555,1.4491800766544396,2.1989071257262505,E9,0.6340875950220652,0.7732612248387561,0.12280437633755303,0.37882661300201015,0.39823424961475895,-1.1634113987319816,0.06714488362571647,5.600652732474674,False,0,0,0,0.49997426930969496,-0.11856072126371785,0.08001114273562751,0.5780277707343909,0.39823424961475895,0,0.0,0
2.029434171,-4.066333256607333,4.984144174927301,L6,-0.6186881266775054,0.7856366856933508,0.4999916511172459,0.00026510393310089087,0.4999917213985099,-0.03952024089312604,-0.019759687559705752,-0.0004418522406109863,0.019764627136875698,0.2544668545192155,-8.168012690240175,G20,0.9043849235663202,0.42671759985491725,0.0,0.0,0.0,0.0,1.5083802588076203,2.400128857915969,E9,0.6067317437942471,0.79490665557183,0.10967537507720504,0.40110150055916893,0.41582580685804316,0.10130882263183594,0.056118738947378954,5.39447442321142,False,0,0,0,0.4999917213985099,-0.03952024089312604,0.0778262235016285,0.20791290342902158,0.41582580685804316,0,0.0,0
2.53942921,-4.011585780296269,4.736642937454751,L6,-0.6308304283097629,0.7759207245057131,0.49999159828827733,0.0002063701808074775,0.4999916408776427,-0.03952024126689669,-0.019760843964682195,-0.00044437060365831586,0.01976583970970908,0.04785038165299334,-8.21823545590266,G21,-0.9936775395087807,0.11227175724898791,-0.6649488777266558,-0.15220293822409303,0.6821456914721269,1.225743293762207,1.4622575856293551,2.410098945504294,E9,0.9988757516956837,0.047404985754485846,-0.345710685381897,-0.1805541127945487,0.3900200836293531,5.761496305426181,0.031102428495665357,5.1977532010977665,False,0,0,0,0.4999916408776427,-0.03952024126689669,2.377616919096851e-06,0.53608288755074,0.3900200836293531,0,0.0,0
3.0394552630000002,-3.9631678079133463,4.492913929621718,L6,-0.6384200315262647,0.7696881598056129,0.4999913951227199,0.00014755366935204073,0.49999141689517945,-0.039520241435410275,-0.019759603608299543,-0.00044305823104274697,0.019764570204110665,-0.3192097165348512,-8.282414271565436,G21,-0.9973644654872509,0.07255427612022887,-0.7564527652141007,-0.11064339354470931,0.7645016327877585,-0.09379148483276367,1.332495195362137,2.3442815834388564,E9,-0.9733399362962764,0.22936732202029267,0.0,0.0,0.0,0.0,0.019641559500463757,4.9649512336785495,False,0,0,0,0.49999141689517945,-0.039520241435410275,2.5388789060066995e-06,0.38225081639387926,0.0,0,0.0,0
3.5394592140000003,-3.9191952056386863,4.2493561883037385,L7,-0.6433800551080359,0.7655469317345158,0.5000003463317944,4.521912376487247e-08,0.5000003463317965,-8.963024985664295e-10,-1.5758995705814006e-06,2.0000489943035895e-05,2.006247884529822e-05,-0.40866574426611135,-8.315220972635702,G21,0.8125689216620515,0.5828651195164888,0.06795136788911083,0.24828904320299827,0.25741957457167397,-5.934330960127969,1.2405267630990742,2.4417259505173594,F9,0.9165108890679083,0.40000973765641273,-0.294240352373516,0.3172790630135536,0.4327162913406998,-1.7094969749450684,0.012923118684867951,4.717198356675447,False,0,0,0,0.5000003463317965,-8.963024985664295e-10,0.039488703410796376,0.3450679329561869,0.4327162913406998,0,0.0,0
4.049476438,-3.8756195153536184,3.9996292870631205,L7,-0.6426233763119007,0.7661822212871042,0.5000002620574096,4.050391171073198e-08,0.5000002620574112,-5.902287080640636e-10,-1.5736038139627932e-06,2.0000116945028925e-05,2.0061926796251438e-05,-0.3794793814912511,-8.144886292645774,G20,0.6713639925241471,0.741127782195511,0.03527295560760202,0.35621061511704966,0.3579527674419668,0.37034034729003906,1.2149572950201886,2.5429977528544687,F9,0.5276547652504336,0.8494589152563589,0.22631806089613793,0.19687917645659692,0.29996878972655777,-3.9572763442993164,0.001976011837574454,4.54487938377888,False,0,0,0,0.5000002620574112,-5.902287080640636e-10,1.0824125555063918e-09,0.3289607785842623,0.29996878972655777,0,0.0,0
4.559614133,-3.8307137048350373,3.750645352183364,L7,-0.6391193878869234,0.7691075399617382,0.5000085926834816,-0.000103969935572365,0.5000086034930432,0.03952023712267745,0.01976377144744827,-0.0004431757879105559,0.019768739631194538,-0.3773717864289142,-7.982925853332434,G20,0.7189370051050785,0.6950752352735208,-0.009909242853332612,0.2935200463600829,0.29368726684885665,0.17985820770263672,1.3156046410616726,2.6051964116407915,E8,-0.06286854724343244,0.9980218162783319,0.11012720858457836,-0.16106165516015292,0.1951124261382633,-8.452343046665193,0.009129175298322245,4.522252440153368,False,0,0,0,0.5000086034930432,0.03952023712267745,0.038712445478858964,0.24439984649355997,0.1951124261382633,0,0.0,0
