timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920223119,-8.600000353383003,M21,0.5646424931461836,0.8253356013966897,3.5259958761194446e-07,4.328289513667395e-08,3.552462219299814e-07,-9.322590052584003e-10,-1.3349851205273216e-06,1.777000374456382e-05,1.7820079078215156e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.955479994206577,False,0,0,0,3.552462219299814e-07,-9.322590052584003e-10,0.0,0.0,0.0,0,0.0,0
0.509833988,-4.329265800226611,-8.424207731104032,M21,0.5542587191550393,0.8323444432684013,0.49999148159943463,0.00016752219962640202,0.49999150966359934,-0.039520241729195375,-0.019759105362277003,-0.000439189706280499,0.019763985739614024,-3.5967654648594287,1.9037334903147745,L9,-0.37574622318641676,0.926722599142345,0.6535798099255041,-0.6342678203483931,0.910748173685657,-0.9920728206634533,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.025055832008682,4.787296281945753,False,0,0,0,0.49999150966359934,-0.039520241729195375,0.038730579218535365,0.4553740868428285,0.0,0,0.0,0
1.019399387,-4.228190043082249,-8.19283626554118,M21,0.5426100183934194,0.8399847426818332,0.499991639753278,0.00026516395596284936,0.4999917100663722,-0.03952024094876872,-0.01976008993984004,-0.00044045261555662523,0.019764998177007713,-3.620563998819522,2.011482100226257,L9,0.5431959209216549,0.8396059739509214,-0.1461153044189123,0.6632485115118936,0.6791526118687712,6.391572952270508,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.027861769012225146,4.561921246594374,False,0,0,0,0.4999917100663722,-0.03952024094876872,1.9868644842756765e-06,0.3395763059343856,0.0,0,0.0,0
1.5194165370000001,-4.125138686118592,-7.967813464539381,M20,0.5389366539859115,0.8423462963589491,0.5000001601032218,2.9698856846005484e-08,0.5000001601032227,-4.559687906047442e-10,-1.2686553329509577e-06,1.7798874931413935e-05,1.7844030799624292e-05,-3.5279510157956064,2.2462545644258554,L9,0.457157231453677,0.8893858924727832,0.4718513471651331,0.659260746303425,0.8107209294437265,-1.2649714946746826,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.0087339732418803,4.341414562000581,False,0,0,0,0.5000001601032227,-4.559687906047442e-10,0.039492953684104805,0.40536046472186327,0.0,0,0.0,0
2.019552793,-4.021203362653649,-7.742643450112471,L20,0.5392695090954176,0.8421332415711662,0.5000123652936499,-0.0001245408592306374,0.5000123808036917,0.05263157894736836,0.019758078806161924,-0.00043725372962589255,0.019762916508819662,-3.5279510157956064,2.2462545644258554,L9,0.457157231453677,0.8893858924727832,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.000790404626898944,4.122701708576554,False,0,0,0,0.5000123808036917,0.05263157894736836,0.03947938634950722,0.0,0.0,0,0.0,0
2.529375361,-3.9173744087930524,-7.51247843881286,L20,0.5468191086620403,0.8372507762917996,0.5000089398342474,-0.0001869274173872948,0.5000089747754808,0.03952024033638997,0.019756939778275626,-0.0004375326480005861,0.019761783933149257,-3.4466483981195046,2.042974863151055,L9,-0.4980084666232822,0.8671721669723534,0.40753297136276956,-0.6984345718893126,0.8086371089419377,-1.4489787817001343,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.017981709078964236,3.904152856756154,False,0,0,0,0.5000089747754808,0.03952024033638997,2.221509484853988e-06,0.40431855447096887,0.0,0,0.0,0
3.029393971,-3.8211868527833,-7.284437864957952,L20,0.5608856661632439,0.8278932718000487,0.5000371331592128,-0.000373622519423078,0.500037272742614,0.1578947368421052,0.05928208806175318,-0.004090044243700329,0.05942301260350981,-3.4930825569055184,2.145401697269975,L9,0.5795880519872324,0.8149096207516789,-0.2843272460618662,0.6308937438803897,0.692003539673418,7.5776419043540955,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.033789804364098064,3.696765038954533,False,0,0,0,0.500037272742614,0.1578947368421052,0.07931950506874243,0.346001769836709,0.0,0,0.0,0
3.5294001390000003,-3.73192753009501,-7.053593123208059,L19,0.5696063706809125,0.8219176251175601,0.5000089213167271,-0.0001869092879407952,0.5000089562511846,0.03952024033799863,0.019757785924820324,-0.00043808353764793184,0.01976264207632639,-3.4412248421847855,2.2378908944431632,L9,0.5059242664329661,0.8625779017771468,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.02114332815941511,3.498143151603049,False,0,0,0,0.5000089562511846,0.03952024033799863,0.07931976256577582,0.0,0.0,0,0.0,0
4.039360390000001,-3.6443707636368834,-6.816225366793998,L19,0.5730930757179531,0.8194902846058094,0.4999999178770012,-3.710345503060708e-09,0.4999999178770012,-3.550103794274532e-11,-1.357473718442577e-06,1.7761285928721677e-05,1.7813085435658497e-05,-3.459963906840489,2.1981472107599913,L9,-0.2353894430669646,0.9719011318506755,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.008496851445770837,3.3032217189722175,False,0,0,0,0.4999999178770012,-3.550103794274532e-11,0.03871836864181542,0.0,0.0,0,0.0,0
4.539371394000001,-3.558282230917476,-6.583652433266989,L19,0.5676232919834736,0.8232884053580598,0.4999916282908919,0.00022587300403953403,0.4999916793103575,-0.03952024109616202,-0.021935915284240635,-0.00044154424877090615,0.02194035871814781,-3.414102007698151,2.101750129192232,L9,-0.46352854754781575,0.8860819858276164,0.0,0.0,0.0,-1.1102230246251565e-15,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.013318321098304775,3.1184967038957274,False,0,0,0,0.4999916793103575,-0.03952024109616202,0.04384412634389172,0.0,0.0,0,0.0,0
