timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920251368,-8.600000354687051,M21,0.564642493120221,0.8253356014144514,3.4964031679722935e-07,4.5225012251379527e-08,3.5255304971479725e-07,-8.530179275165811e-10,-1.3326435833791963e-06,1.7752806538398563e-05,1.7802754812391494e-05,1.566421188314588,7.6978460270303595,E3,-0.8494450682807908,0.52767705651605,-0.05625829861836573,-0.17777254038111145,0.18646198614459494,1.5257859230041504,-4.177210678598176,1.1654211323705086,M10,-0.6249578210909907,0.7806585180840604,0.03402255166891521,-0.4566626427629994,0.45792827311419726,-1.4627612417098135,0.0,9.017962523785698,False,0,0,0,3.5255304971479725e-07,-8.530179275165811e-10,0.0,0.3221951296293961,0.45792827311419726,0,0.0,0
0.509509576,-4.326768291254727,-8.425786913662089,M21,0.547679117458322,0.8366884631087264,0.4999913884674877,0.0001475583151509252,0.4999914102413186,-0.039520241454850225,-0.019761690918720022,-0.00044414913538279473,0.01976668147215113,1.528810542734796,7.623223844720047,E3,-0.9063775055961848,0.4224687175984016,-0.10096756199662549,-0.1202478457787759,0.1570159004367987,-1.2257838249206543,-4.170520994831705,1.099270822867147,M10,-0.6050137483637341,0.7962150239042618,0.05489522752115228,-0.19740597969821083,0.20489657592358518,1.4798223972320557,0.04082440688066136,8.776339176297208,False,0,0,0,0.4999914102413186,-0.039520241454850225,0.038760564369331375,0.18095623818019194,0.20489657592358518,0,0.0,0
1.0095414360000001,-4.225764487070656,-8.198743188904961,M21,0.5437547896180301,0.8392441413358959,0.5000000052429301,0.0,0.5000000052429301,0.0,-1.2785169924770809e-06,1.77759977941938e-05,1.7821916375048882e-05,1.4646259421429717,7.580096912956795,E3,-0.9743336126538069,0.22510888754774064,-0.14077056945678734,-0.06871487555448752,0.15664637674602275,-0.5540657043457031,-4.119661617196253,0.8895167763621283,M11,-0.6277516996326091,0.7784136455692247,0.10514026722757919,-0.48501758839973985,0.49628271866929463,-0.14174342155456543,0.009366297087498587,8.33887930469275,False,0,0,0,0.5000000052429301,0.0,0.039495202477250295,0.3264645477076587,0.49628271866929463,0,0.0,0
1.5194255730000001,-4.122311309511634,-7.967860948001075,M20,0.5445837022634089,0.8387064988589564,0.5000003099798942,4.394593627887744e-08,0.5000003099798962,-7.6291168273771e-10,1.1627203004839823,0.0008761369705374385,1.1627206305787963,1.3909618047693562,7.553452807742602,E3,-0.9891190769305173,0.14711713582081978,-0.14911156636705503,-0.045359820129773354,0.15585818074981514,-0.21231412887573242,-4.074872986173543,0.6382674229178862,L11,-0.6501106533063394,0.7598395478373079,0.07880120775128674,-0.5032075649185497,0.5093402435841073,-0.09479880332946777,0.0019760118279830152,7.856259113648472,False,0,0,0,0.5000003099798962,-7.6291168273771e-10,2.280327478911981,0.33259921216696126,0.5093402435841073,0,0.0,0
2.019443129,-4.021208279069324,-7.740857590333338,L20,0.5449648235788624,0.8384589083913588,0.5000086767315528,-0.00014751995397060957,0.5000086984933115,0.039520240883392864,0.019757631461597123,-0.0004449139758857081,0.019762640244112905,1.3174133823114078,7.5346937912852425,E3,-0.9936900739645752,0.11216076365769358,-0.1447184793878109,-0.033091218828014135,0.14845358547318338,-0.10966062545776367,-4.042833092107882,0.3950535029803539,L11,-0.66537380434912,0.7465103485458049,0.054312480199829594,-0.47099406568959445,0.4741152343262879,-0.0808572769165039,0.0009089653465199632,7.385939832056511,False,0,0,0,0.5000086984933115,0.039520240883392864,2.285835720405553,0.3112844098997356,0.4741152343262879,0,0.0,0
2.519536822,-3.9222664309257063,-7.512358870546044,L20,0.5531891926371475,0.8330556506912578,0.5000085766107297,-0.00010403697347843854,0.5000085874342358,0.03952023712916231,0.019757599461909792,-0.00044564347099101986,0.019762624689056235,1.2479207155572094,7.52078716774022,F3,-0.9959258930702317,0.09017547067945586,-0.13459719030294748,-0.02457551053521634,0.13682236423740962,-0.0790262222290039,-4.026482700221783,0.21803688481026406,L11,-0.6795666883004976,0.7336137377069041,0.0,0.0,0.0,0.0,0.01968107940291164,6.9810982121052385,False,0,0,0,0.5000085874342358,0.03952023712916231,3.1104284832098773e-08,0.06841118211870481,0.0,0,0.0,0
3.029388065,-3.8263609503414306,-7.278240887489132,L20,0.561490809696083,0.8274829730127439,0.5000090157423758,-0.00022577629502776309,0.5000090667163894,0.039520239388748796,0.01975752096331485,-0.000443140024214731,0.0197624899164272,1.184612937982821,7.51064291219727,F3,-0.9973925089534023,0.07216774268076706,-0.12088770364095058,-0.017586069506911883,0.12216016835402706,-0.06892204284667969,-3.9444362501411527,0.028713701265697833,L12,-0.581301555343629,0.813688209177863,0.17235144408999314,-0.5029470620959205,0.5316585065160001,-0.5216741561889648,0.019997241327012638,6.5579085338110295,False,0,0,0,0.5000090667163894,0.039520239388748796,2.6433715889949336e-07,0.3269093374350136,0.5316585065160001,0,0.0,0
3.529585254,-3.7374557330721223,-7.046189711362684,L19,0.5712131580882266,0.8208017592732403,0.5000088254919998,-0.00016738802517451967,0.5000088535102554,0.03952024082131739,0.01975697502155065,-0.0004456291618207975,0.01976200008481028,1.1289780609098434,7.503644068726129,F3,-0.9984297090796099,0.056018889914076095,-0.10457340651444991,-0.011771665555437849,0.10523387981056992,-0.061719417572021484,-3.8888662121195017,-0.25253357484053357,L12,-0.6622195292675432,0.7493098791932971,0.07227025320889702,-0.5834357360042275,0.5878947589030479,-0.3148794174194336,0.023593582955990566,6.045343172678657,False,0,0,0,0.5000088535102554,0.03952024082131739,9.792770285250658e-07,0.34656431935680887,0.5878947589030479,0,0.0,0
4.039476246,-3.651843186809648,-6.808114966504333,L19,0.5793913542329355,0.8150494823256444,0.5000123433605312,-0.0001245408202608378,0.500012358870564,0.05263157894736836,0.01976313816221913,-0.0004442769863622639,0.019768131223248525,1.0820092678629902,7.499150578871538,F3,-0.9991121778423132,0.042129040900427614,-0.08673117936592423,-0.007327330467354898,0.08704014732284147,-0.050907135009765625,-3.8736759134667444,-0.5453229074144317,L12,-0.7033530830343405,0.7108406576625229,0.006150814148182526,-0.5808406120075293,0.5808731781309641,-0.1936936378479004,0.01999724132315439,5.516719567207045,False,0,0,0,0.500012358870564,0.05263157894736836,1.2024410186572724e-05,0.3339566627269028,0.5808731781309641,0,0.0,0
4.549424630000001,-3.569029418494946,-6.568525534516793,L19,0.5779409458840549,0.8160785887828559,0.5000003647071313,4.548738605225644e-08,0.5000003647071333,-8.520671344306759e-10,-1.3680713819887963e-06,1.773871177476862e-05,1.7791388780377198e-05,1.0440548837165036,7.49643383609491,F3,-0.9994986176043821,0.031662492114947635,-0.06878298892624812,-0.004362238353010639,0.06892117736281679,-0.03534078598022461,-3.8870571309832886,-0.8236237928371691,L13,-0.7383047025274713,0.674467320354235,-0.0483383007474103,-0.5337902757531432,0.5359744861537382,-0.2149033546447754,0.0035568217905099786,5.003697736887483,False,0,0,0,0.5000003647071333,-8.520671344306759e-10,0.03873007632566228,0.3024478317582775,0.5359744861537382,0,0.0,0
5.049458404000001,-3.4835823747986,-6.334670546314493,L19,0.5627655330292025,0.8266165706260239,0.49997406599225175,0.0005608278878999617,0.49997438053638743,-0.1185607193107812,-0.059271798002762166,-0.004154287579128562,0.05941720410596869,1.0147147282124442,7.4948039361763135,F3,-0.9996741927613616,0.025524661151914565,-0.05221752315395456,-0.0026682788269738467,0.05228565229804691,-0.01728534698486328,-3.82972840133556,-1.0255245761244989,L13,-0.6282960619996625,0.7779743302164386,0.14102164048813037,-0.6549646801493303,0.6699745034917955,-0.5966818332672119,0.03695142360595183,4.570418029109365,False,0,0,0,0.49997438053638743,-0.1185607193107812,0.11879080135332676,0.36113007789492124,0.6699745034917955,0,0.0,0
5.559411474000001,-3.38409747120351,-6.102106686237728,L18,0.5377210195851331,0.8431228291865256,0.4999740097690082,0.00031203487857472956,0.49997410713982554,-0.11856071070087307,-0.05927773110261539,-0.0041539404307160775,0.05942309841951961,0.9929428868245468,7.49375009994722,F3,-0.9997173299634707,0.023775200750130707,-0.0381401323268149,-0.0018151161236357183,0.03818329923473394,-0.0005817413330078125,-3.8215706588659306,-1.3876543551501372,L13,-0.7382956169474661,0.6744772657370746,-0.06692254839257838,-0.7392344606885315,0.742257512830164,-0.5224394798278809,0.05999172229737493,3.984706281494211,False,0,0,0,0.49997410713982554,-0.11856071070087307,1.1558541163236344e-05,0.39022040603244895,0.742257512830164,0,0.0,0
6.069412615000001,-3.270610220811671,-5.875486045598026,K18,0.5121418119569823,0.8589009049038123,0.4999740976948186,0.0007362610676814041,0.49997463980296825,-0.11856071445070371,-0.059271599322728505,-0.004153539801821173,0.059416953634121826,0.9773305674971853,7.492982775995978,F3,-0.9996736052408705,0.02554766104206508,-0.027010706495503856,-0.0013814715419613322,0.02704601133268089,0.011439323425292969,-3.9011509849074297,-1.751955773856777,L14,-0.8010497272365772,0.5985978069573972,-0.21126491117674284,-0.7150086544657697,0.7455670584564928,-0.33819079399108887,0.06011028304111443,3.4214606023733367,False,0,0,0,0.49997463980296825,-0.11856071445070371,1.2048571863452218e-05,0.3863065348945869,0.7455670584564928,0,0.0,0
6.5793465950000005,-3.143087957974728,-5.6564767657937916,K18,0.48091097640762537,0.8767694296505937,0.49997401572622946,0.0005608245407228429,0.49997433026664223,-0.11856071887526909,-0.059278773362531234,-0.0041510141470656285,0.05942393364474857,0.9664224252341423,7.492378872520971,F3,-0.999566846375019,0.029429910429680572,-0.018703740257440815,-0.001102331774820442,0.018736195850801492,0.017480850219726562,-3.9033438535293286,-1.7733864904399474,L14,-0.9034745510789953,0.4286417333305379,0.053395443805559495,-0.3855544219737772,0.3892342298959922,8.224332928657532,0.07196635231125326,3.206814263176011,False,0,0,0,0.49997433026664223,-0.11856071887526909,1.3688067280290278e-05,0.20398521287339685,0.3892342298959922,0,0.0,0
