timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476372454,-6.750000330079848,L19,0.6816387718124426,0.7316888578905685,0.0,0.0,0.0,0.0,-1.6741705530795133e-06,1.7672952067154046e-05,1.7752072606000773e-05,-1.902530539085482,-3.1637149615190943,I15,-0.9113455912429088,0.4116420937199122,-0.20365200462882482,-0.3041388530031597,0.366025382856731,1.322540369507328,1.5833661888109494,-9.445287898140892,E22,-0.005047085222022342,0.9999872633842701,0.0,0.0,0.0,2.220446049250313e-15,0.0,3.307318390470342,False,0,0,0,0.0,0.0,0.0,0.1830126914283655,0.366025382856731,0,0.0,0,
0.509781697,-3.770657556645512,-6.551874891713362,L19,0.6242109760084632,0.7812558207333485,0.49992090112948884,0.0018570307341707337,0.49992435022637954,-0.35568201625741513,-0.1777433625545081,-0.03751762512439141,0.18165977850684967,-2.0085323931282457,-3.351293129959666,J15,-0.8601227666994916,0.5100870770811705,-0.1647211084279787,-0.30135933242000146,0.3434392097567936,-0.00232696533203125,1.6695980117887643,-8.946888164304314,E21,0.6506370383217204,0.7593888624176287,0.16084616082236103,1.0365257870014055,1.0489314537042809,0.014407634735107422,0.15175766867374918,2.9036021548016335,False,0,0,0,0.49992435022637954,-0.35568201625741513,0.3563133543302628,0.6961853317305372,0.3434392097567936,0,0.0,0,
1.0195272979999999,-3.697729746570443,-6.309833389864927,L19,0.5718787457417824,0.8203381620819364,0.49995680216358535,0.0006330143360326612,0.4999572029051967,-0.19760119200410195,-0.09878237974794231,-0.011567542790208543,0.09945736068723113,-2.0864714173417833,-3.4915703231321125,J15,-0.8634276595351367,0.5044726719552567,-0.1502953257281403,-0.2666518659461925,0.3060913304037114,-0.03397703170776367,1.4767073558754162,-8.788307246946982,E21,0.9765797383820776,0.21515579142006108,-0.8926798545461079,0.22895500484176878,0.9215735005709282,1.826340258121486,0.1306538820160208,2.4963456557826653,False,0,0,0,0.4999572029051967,-0.19760119200410195,0.1612616522013273,0.6138324154873198,0.3060913304037114,0,0.0,0,
1.5195326699999998,-3.6023565355554594,-6.081538908236545,L18,0.5390040461059076,0.8423031748014672,0.4999740881622683,0.0006775071439900082,0.49997454720177686,-0.1185607157719185,-0.05927688820631407,-0.004153977755800937,0.05942226019447212,-2.1574234748011794,-3.614752727478735,J16,-0.8672061447811015,0.4979492970713979,-0.1360949995829852,-0.23316796032886167,0.26997990042855846,-0.025606155395507812,0.9835583130806658,-8.641880737281523,F21,0.9888404040716957,0.14897870745621822,-1.005730966871281,0.3100852411435717,1.0524483999222523,-0.02018451690673828,0.07907999335409688,2.1088224169469556,False,0,0,0,0.49997454720177686,-0.1185607157719185,0.08006934072052133,0.6612141501754054,0.26997990042855846,0,0.0,0,
2.0196470029999998,-3.4922716304538195,-5.859359543008015,L18,0.5171575568621742,0.8558902157283452,0.49999139227495254,0.00014749077744113936,0.499991414028856,-0.03952024145621889,-0.01976589161014001,-0.0004467958608557443,0.019770940738494995,-2.2206496391231374,-3.7220455927462557,J16,-0.8689247645882939,0.49494419229361397,-0.12003514026522666,-0.2024208323480403,0.2353351403147564,-0.015568733215332031,0.708032875255361,-8.6132015255935,F21,0.9984216852974072,0.05616171585595696,-0.8799143874912263,0.09930554933077929,0.8855003791314535,-0.08845806121826172,0.05145535087378317,1.7369928449473542,False,0,0,0,0.499991414028856,-0.03952024145621889,0.07928450924036429,0.5604177597231049,0.2353351403147564,0,0.0,0,
2.529842863,-3.3690625767348577,-5.638450590642844,K18,0.4923223395894451,0.8704129559814365,0.49997404711672344,0.000795345555628546,0.49997467972371207,-0.11856071339257516,-0.059280353250356334,-0.004152319942395712,0.05942560090054664,-2.275932064854226,-3.814433705297268,J16,-0.870473768261657,0.4922148095784512,-0.10421958306675805,-0.17326224833317472,0.20219181039813552,-0.00913381576538086,0.24281614511656102,-8.540137910679306,G21,0.9959298480213018,0.09013178030121675,-0.9282623957783559,0.16940317481680012,0.9435934034605077,-0.06811857223510742,0.057541466720115064,1.3764928671477334,False,0,0,0,0.49997467972371207,-0.11856071339257516,0.0777243863994734,0.5728926069293216,0.20219181039813552,0,0.0,0,
3.039460298,-3.2328102875562017,-5.425927800465976,K18,0.4660484508128988,0.8847591997227591,0.499974052142813,0.0005023090978160116,0.49997430447027374,-0.11856072095868476,-0.05927881096833985,-0.004152588050468066,0.0594240811232034,-2.3246388752148714,-3.8918890004221898,J16,-0.8897165603394676,0.45651335386569647,-0.09945202660989416,-0.138528097095989,0.17053075758305555,-0.6316256523132324,0.08330461418553328,-8.248411687608376,G21,0.8178261726394609,0.5754653346170303,-0.4645075809815541,1.1191736459732056,1.211741285353558,-1.1262595653533936,0.05987316159893341,1.0327087126712051,False,0,0,0,0.49997430447027374,-0.11856072095868476,2.9821925995071728e-06,0.6911360214683068,0.17053075758305555,0,0.0,0,
3.5395375519999996,-3.0847736586337864,-5.227717817577613,K17,0.42567426868336294,0.9048764650382075,0.4999562166271456,0.0013255817362310685,0.49995797394487945,-0.1976011634124784,-0.09878042385262548,-0.011567891783854515,0.09945545865776956,-2.3838428463916217,-3.9389453448904352,J16,-0.9701824827714779,0.24237563846923862,-0.12421757915469289,-0.06619675674249148,0.1407551689078486,-0.8708620071411133,-0.30632932670422697,-7.564882290197003,G20,0.8686247572631476,0.49547051483366594,-0.8013836582496248,1.1191736459732056,1.3765047829740764,-0.18077373504638672,0.09022469877260875,0.7170509500036741,False,0,0,0,0.49995797394487945,-0.1976011634124784,0.08005038664399275,0.7586299759409625,0.1407551689078486,0,0.0,0,
4.049501769,-2.916722030421661,-5.038672240973992,K17,0.39504304159886333,0.9186626123248238,0.4999740532026561,0.0005608318620052566,0.49997436775125764,-0.1185607193152539,-0.05927276415346922,-0.004151837468697545,0.05941799664040573,-2.3838428463916217,-3.9389453448904352,J16,-0.8508455134882547,0.5254159420658154,0.0,0.0,0.0,0.10198116302490234,-0.6041607500792793,-6.8810843449252825,H19,0.8190197423611981,0.5737653367210298,-0.471209145196807,1.1191736459732056,1.2143260305033667,-0.5473017692565918,0.06718440413400417,0.47203087961888013,False,0,0,0,0.49997436775125764,-0.1185607193152539,0.0785103359857184,0.6071630152516834,0.0,0,0.0,0,
4.549577594,-2.741257189990629,-4.863473609663651,K17,0.37047242207152664,0.9288434660822052,0.49999127409924915,0.0001039884442338157,0.4999912849130343,-0.039520237176193615,-2.345204803906285,-0.003118950357738216,2.345206877892961,-2.3838428463916217,-3.9389453448904352,J16,-0.8310756948179375,0.556159320233764,0.0,0.0,0.0,0.18161296844482422,-0.6186400658111242,-6.220007830973399,H18,0.6630627811100388,0.748563790405748,0.17002553667287756,1.1191736459732056,1.1320151646342278,-0.22066354751586914,0.053194241351403715,0.24121013179591877,False,0,0,0,0.4999912849130343,-0.039520237176193615,4.570884587857365,0.5660075823171139,0.0,0,0.0,0,
