timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.728677076701758,-6.399113110462095,L19,0.5873205066479779,0.8093544479830379,0.4999393242899618,0.0010326007576980656,0.4999403906825577,-0.2766416535703571,-0.13827151276923563,-0.02268774644369565,0.14012046632161312,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5936395849482325,False,0,0,0,0.4999403906825577,-0.2766416535703571,0.0,0.0,0.0,0,0.0,0,
0.510020408,-3.638166960506562,-6.163531943831329,L18,0.5446673756946259,0.8386521626115925,0.4999563404450498,0.0012270748980528767,0.49995784628707646,-0.1976011679807875,-0.09878252526617867,-0.011565277641445784,0.09945724179207341,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.10350349478498044,4.34249319854649,False,0,0,0,0.49995784628707646,-0.1976011679807875,0.07972862240747769,0.0,0.0,0,0.0,0,
1.010085337,-3.53026986484823,-5.940289783037445,L18,0.5183578358745552,0.855163817047128,0.4999740503489968,0.0005023267548642796,0.4999743026941983,-0.11856072095758817,-0.05927758694083968,-0.0041541474802347135,0.05942296908449078,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.06212581434231179,4.098956814534351,False,0,0,0,0.4999743026941983,-0.11856072095758817,0.08005814922402332,0.0,0.0,0,0.0,0,
1.519980514,-3.408564132738591,-5.718509567908602,L18,0.5034440026242054,0.8640278561602561,0.499987627336386,0.00012454089728133888,0.4999876428472047,-0.052631578947368474,-0.019758490158317644,-0.0004464666243532994,0.019763533737239315,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.03469877010409039,3.8539648342363764,False,0,0,0,0.4999876428472047,-0.052631578947368474,0.0777795851700152,0.0,0.0,0,0.0,0,
2.029971362,-3.2819589127408992,-5.500053520431692,K18,0.4947970664015668,0.8690085517873616,0.4999915457085794,0.00018695019881634356,0.499991580659546,-0.03952024156721842,-0.019760932784475865,-0.0004458052499518664,0.019765960812301985,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772144056218,3.612017679107354,False,0,0,0,0.499991580659546,-0.03952024156721842,4.759056112847436e-06,0.0,0.0,0,0.0,0,
2.539978253,-3.1504924794653895,-5.28331761770157,K17,0.4860663226284018,0.8739219244335649,0.4999913404249665,0.00012658923199493355,0.4999913564500775,-0.03952024017452056,-0.019760975974139713,-0.0004469282668386318,0.019766029351547223,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920784407,3.3720126713644456,False,0,0,0,0.4999913564500775,-0.03952024017452056,1.3438886110588274e-07,0.0,0.0,0,0.0,0,
3.0500351340000003,-3.0161245679972586,-5.070726121638806,K17,0.4807385622016291,0.8768639773713325,0.5000002302442037,3.8281732978040495e-08,0.5000002302442051,-6.180348007490652e-10,-1.1277223798381385e-06,1.7859017043578876e-05,1.789458710137869e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.012172234139840477,3.137258994904041,False,0,0,0,0.5000002302442051,-6.180348007490652e-10,0.03871751465391139,0.0,0.0,0,0.0,0,
3.5600600420000004,-2.8803341122828217,-4.857847650708517,K17,0.4809118221104695,0.8767689657792151,0.5000123992113026,-0.00012454092566691055,0.5000124147213599,0.05263157894736836,-1.127721445808419e-06,1.7859015847774234e-05,1.7894585849088197e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.0003952022205186978,2.9042239056470054,False,0,0,0,0.5000124147213599,0.05263157894736836,2.455351639546526e-12,0.0,0.0,0,0.0,0,
4.070008476,-2.7453825435703414,-4.643844343433631,K17,0.48420018631610245,0.874957244424329,0.5000003102673836,4.3077537231761553e-08,0.5000003102673853,-7.536895513183192e-10,-1.1355155846984047e-06,1.7853994754443805e-05,1.7890067756573755e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845443606749,2.672943913880805,False,0,0,0,0.5000003102673853,-7.536895513183192e-10,8.859900753105876e-09,0.0,0.0,0,0.0,0,
4.570215482,-2.613404110877978,-4.43328807671188,J17,0.48420018623830574,0.8749572444673815,0.5000000390310986,1.662156784432156e-08,0.5000000390310988,-2.9095355650923283e-10,-1.13552103504873e-06,1.7853989516377135e-05,1.789006287501368e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,1.7782975092472952e-10,2.4486786515764964,False,0,0,0,0.5000000390310988,-2.9095355650923283e-10,9.759079772893248e-12,0.0,0.0,0,0.0,0,
