timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920377557,-8.600000350550232,M21,0.5646424932197959,0.8253356013463273,2.4226169786270784e-07,3.930302435862446e-08,2.4542913024956223e-07,-6.125873759939221e-10,-1.232074858074667e-06,1.6753237725834003e-05,1.679848156096876e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.955479992461096,False,0,0,0,2.4542913024956223e-07,-6.125873759939221e-10,0.0,0.0,0.0,0,0.0,0,
0.505035289,-4.350075004582093,-8.474306983634628,M21,0.5577078547241471,0.8300373177021396,0.49997409812647403,0.0007362583869681416,0.49997464023067556,-0.11856071445114687,-0.06586442378529979,-0.004599283195043239,0.06602481144598424,-2.9922896197648208,0.38110603007321214,K11,-0.7409398204166324,0.6715714277133659,-0.1512493956500105,-0.4466706885571209,0.47158359142424144,-2.2835539281368256,-0.017069543909904457,-4.849046200848176,G17,0.0054886526516990455,0.999984937232591,0.3563302820435724,0.003911723112706156,0.35635175245670164,-0.00736643560230732,0.016756581796447456,4.899553262464604,False,0,0,0,0.49997464023067556,-0.11856071445114687,0.13069980336447987,0.41396767194047157,0.35635175245670164,0,0.0,0,
1.007155849,-4.275353708345982,-8.29582239558425,M21,0.5506186087174842,0.8347569393141885,0.4999915474099042,0.00018692344387480353,0.49999158235086755,-0.039520241564080946,-0.019765818490322273,-0.0004393377457935484,0.019770700499659715,-3.041623646921463,0.2041959673577279,K11,-0.7869465158558834,0.6170212161524803,-0.10781940774995835,-0.4388914883202444,0.45194110590596975,0.19327759742736816,0.15156906397151476,-4.84762580749373,G17,0.003424738823978957,0.999994135564798,0.4403075736913373,0.003015929983547494,0.44031790252454883,-0.010916339233515426,0.01703322347867653,4.861390642450615,False,0,0,0,0.49999158235086755,-0.039520241564080946,0.09211754034992017,0.4461295042152593,0.44031790252454883,0,0.0,0,
1.5157779740000001,-4.197208758968717,-8.118264518795376,M20,0.5428755623517323,0.8398131481469309,0.4999913769498834,0.00014756841406760035,0.4999913987266953,-0.03952024145504469,-0.015195043331201164,-0.0003722541412083308,0.01519960246133851,-3.0771546291124747,0.031887385342352866,K12,-0.7692438791113015,0.6389552836073877,-0.07938866489343166,-0.4253559133898273,0.43270106675308284,0.11207938194274902,0.33053237907079,-4.846903087912678,G17,0.0012002500617586008,0.9999992796996352,0.4485781679351969,0.0010768142470585218,0.4485794603824615,-0.010356467682868242,0.01849547233916482,4.835897011632257,False,0,0,0,0.4999913987266953,-0.03952024145504469,0.008987218238532593,0.4406402635677722,0.4485794603824615,0,0.0,0,
2.0252295940000002,-4.114535828527932,-7.937803159211744,M20,0.5396022800331063,0.8419200552203554,0.49999999788643734,0.0,0.49999999788643734,0.0,0.021936182971073897,-0.0004427429645294191,0.021940650507062745,-3.1045770188679955,-0.13422682358885885,K12,-0.7591324120007741,0.6509362342425615,-0.06314748307634233,-0.40906262541286,0.4139080044267551,0.06241559982299805,0.5099640456340178,-4.847038283626184,F17,-0.000859242816431166,0.9999996308508231,0.4485787980115996,-0.0007708770907655094,0.4485794603824617,-0.00437182723544538,0.0077854874449965195,4.812268116719771,False,0,0,0,0.49999999788643734,0.0,0.013231969005661879,0.43124373240460845,0.4485794603824617,0,0.0,0,
2.5352005920000003,-4.031914031594994,-7.756214749095277,L20,0.5444013867202925,0.8388248506906526,0.5000089871257412,-0.00026507550995172324,0.5000090573894993,0.03952023896139045,0.03036452877655801,-0.0003490788557347955,0.030366535262850464,-3.126056915708095,-0.2937328181651575,K12,-0.7471683576085882,0.6646348210773226,-0.046088101613115384,-0.39283993882590573,0.3955342344817224,0.10707855224609375,0.6893954003080647,-4.847430202827257,F17,-0.0011635217518682736,0.9999993231083374,0.4485782458241705,-0.0010438631762443862,0.4485794603824618,-0.0006475416012108326,0.011421349255334334,4.795429675722562,False,0,0,0,0.5000090573894993,0.03952023896139045,0.016522282225523183,0.42205684743209215,0.4485794603824618,0,0.0,0,
3.03572326,-3.9549880624827725,-7.580297243100533,L20,0.5507505608571577,0.8346698866705906,0.50000870327819,-0.00014752255796465774,0.5000087250407158,0.03952024087835076,0.019758443111217588,-0.0004447348489562241,0.01976344765634523,-3.1414987719806384,-0.44665186630745557,K12,-0.7392343804531514,0.6734482391067969,-0.035084893528676275,-0.3758872641736688,0.37752110553170937,0.04496455192565918,0.7791110383826017,-4.847643685201986,F17,-0.0011959637691006625,0.9999992848350757,0.0,0.0,0.0,0.0,0.01517577206965015,4.716176887396705,False,0,0,0,0.5000087250407158,0.03952024087835076,0.021184030783007884,0.18876055276585468,0.0,0,0.0,0,
3.536279491,-3.8795052481258803,-7.40212628181175,L20,0.5525140984041937,0.8335035519203113,0.49999998149238856,0.0,0.49999998149238856,0.0,-1.0422935860053058e-06,1.641597186624879e-05,1.644902757712138e-05,-3.1508942193228724,-0.5568474398229394,K12,-0.7352122992143713,0.6778369089124004,-0.029530601726159844,-0.3630422136525402,0.3642412735152974,0.03813982009887695,0.7796798253595552,-4.894298414191788,F17,-0.5520047380876422,0.8338409735248045,0.0035550232601255782,-0.287113055390531,0.28713506363045627,-3.88881949998904,0.004228665555420008,4.5412386227234895,False,0,0,0,0.49999998149238856,0.0,0.03945011050869949,0.32568816857287686,0.28713506363045627,0,0.0,0,
4.045017308,-3.8002413785657896,-7.214153938127182,L19,0.5546205054630459,0.8321034160001316,0.5000090234999159,-0.00024537149316319895,0.5000090837059954,0.039520239118452385,0.02194242470797924,-0.0004940551725979142,0.02194798607113893,-3.1610596327418112,-0.697820972338011,K12,-0.7302041750865764,0.6832289972521163,-0.02303063572670183,-0.34610120275838985,0.3468666209550583,0.03642678260803223,0.7817712362715462,-5.052710419887176,F17,-0.7023310429122597,0.7118504802005668,0.005760961954718313,-0.4278971457371039,0.4279359251250169,0.0012743473052978516,0.005058590595431234,4.3162291386266975,False,0,0,0,0.5000090837059954,0.039520239118452385,0.043109704666523356,0.3874012730400376,0.4279359251250169,0,0.0,0,
4.547292645000001,-3.720987132482197,-7.021303280587001,L19,0.5577734592016621,0.8299932338334948,0.5000002346476894,3.9218700065291046e-08,0.5000002346476909,-6.130212066672848e-10,-1.6512415665503624e-06,1.9195325139864493e-05,1.9266216700126093e-05,-3.1703686581011294,-0.864610007551971,K13,-0.7240725307851003,0.6897238361565157,-0.015814857062261822,-0.32527892659599655,0.3256631538742808,0.0350499153137207,0.7847581752261947,-5.274283023193165,F17,-0.7023604884503006,0.7118214272300709,0.005986024527223632,-0.4473620966455272,0.44740214349589624,-0.0007414817810058594,0.007587885955875784,4.082579079299232,False,0,0,0,0.5000002346476909,-6.130212066672848e-10,0.04365876291162348,0.3865326486850885,0.44740214349589624,0,0.0,0,
