timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1464753573682004e-06,1.986878726109894e-05,1.9901836924562013e-05,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.028106558545183,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0
0.50956282,-4.308774991397897,5.687752884610231,M5,-0.5284910930187932,0.8489388462067019,0.4999381525718021,0.0006227129929142761,0.4999385403910945,-0.26315789473684215,-0.13827455703588729,-0.02238196336527313,0.1400742853187382,0.1658837037659832,-8.539253002100951,G21,0.08790593948456936,0.9961287797284722,0.8615558915616007,0.15325389929937927,0.8750801745754323,-0.4550318419933297,3.7547287660107087,-3.9313183427533485,C16,0.9990471114738392,0.043644805599044816,-0.139162462095479,-0.1316066838099328,0.19153722896586778,8.448179086023053,0.11364437799663474,11.801757810077303,False,0,0,0,0.4999385403910945,-0.26315789473684215,0.27485204568460003,0.53330870177065,0.19153722896586778,0,0.0,0
1.0195191179999998,-4.208030064820663,5.455270624038364,M5,-0.5703353638492874,0.8214119385191926,0.49995642786193195,0.0011291817801498127,0.49995770302292153,-0.19760117293458673,-0.09878302195799625,-0.011407735074430936,0.0994395386487808,0.534144830516786,-8.52553235689395,F21,-0.02512305555574991,0.9996843662274322,0.0,0.0,0.0,0.0,3.6885901609182223,-3.9193968834314328,C16,0.9664747679550698,0.25676160714988916,-0.10183841140160244,0.14925599270832812,0.18068871961511743,-4.527039562678086,0.1001837966397856,11.507283625059772,False,0,0,0,0.49995770302292153,-0.19760117293458673,0.07968280189758026,0.09034435980755871,0.18068871961511743,0,0.0,0
1.519699679,-4.130078150166754,5.219380285211167,M6,-0.5988207065961806,0.8008831134133132,0.4999740387655503,0.0005023178521468274,0.49997429110181313,-0.11856072091927745,-0.059273976791262145,-0.004092893475560049,0.05941511677724252,0.2217119024896988,-8.542142332557153,G21,-0.9973842921204698,0.07228121354369699,-0.7894366970463912,-0.036197840125407055,0.7902661464805766,-0.9886804700363427,3.6457249849171696,-3.933233755970025,C16,-0.9998347532142797,0.01817873111469359,-0.06803771721126228,-0.045231655771251766,0.0817008791086651,5.503516871605587,0.07022746163305138,11.259723484843773,False,0,0,0,0.49997429110181313,-0.11856072091927745,0.08001994677985552,0.43598351279462083,0.0817008791086651,0,0.0,0
2.029744171,-4.065459413367118,4.9743074603068145,L6,-0.6226172977068749,0.7825264855550487,0.4999740377731568,0.00031202675194302865,0.4999741351388969,-0.11856071066324621,-0.05927962188307027,-0.004096080359163233,0.05942096805765206,-0.009278199714856633,-8.518933064979596,G21,0.9986732209035313,0.05149561000868548,-0.7487782473170127,0.07742588524465077,0.7527706366225075,-0.02126932144165039,3.621400883489274,-3.929483040994256,C16,0.9549930071492282,0.29662831337563556,-0.04982883250672199,0.17795313974830584,0.18479781517989605,-6.954571802161222,0.06011028299426835,11.012878326092059,False,0,0,0,0.4999741351388969,-0.11856071066324621,1.1472098025409063e-05,0.4687842259012018,0.18479781517989605,0,0.0,0
2.5394722979999997,-4.013141131020987,4.726791107041078,L6,-0.6339469676898399,0.7733765203028906,0.5000003709091894,4.6717798102280383e-08,0.5000003709091915,-8.192372728368597e-10,-1.897925430136542e-06,1.9940618245616545e-05,2.0030735806649103e-05,-0.43559289447827776,-8.486338539761384,G21,0.9998399410324443,0.017891123951226492,-0.8948748752387603,0.03203601896872854,0.8954481273892707,0.29287099838256836,3.6081297401715315,-3.9469197284141724,C16,-0.999977564216158,0.006698586740473038,-0.02928956197728816,0.035227718582984124,0.045813432499468204,-8.905764567286626,0.029126416492349705,10.796299378986385,False,0,0,0,0.5000003709091915,-8.192372728368597e-10,0.11653454886127058,0.47063077994436947,0.045813432499468204,0,0.0,0
3.0397398439999996,-3.9656969936544715,4.482864866115642,L6,-0.6369984117342858,0.7708651136528005,0.5000001296007077,3.086867303436769e-08,0.5000001296007087,-4.3582511976382743e-10,-1.5608135804189678e-06,2.0030098963608565e-05,2.0090818886366308e-05,-0.4896085818542392,-8.536280296350071,G21,-0.4668802610956154,0.8843205424501287,0.7251917713158601,-0.20336374605470553,0.7531665940505046,6.981142237782478,3.6002025684068926,-3.9501311512625934,C16,-0.8858993015515187,0.46387759970765047,-0.006037364727786709,-0.19023198560293775,0.1903277649721465,5.743358043731326,0.00790404818978363,10.579530352680887,False,0,0,0,0.5000001296007087,-4.3582511976382743e-10,1.2010189387181357e-07,0.47174717951132555,0.1903277649721465,0,0.0,0
3.5495336509999995,-3.9180150885008143,4.234398701907752,L7,-0.636998411799726,0.7708651135987278,0.4999999753219725,0.0,0.4999999753219725,0.0,-1.561716928160496e-06,2.0044232775032786e-05,2.010498016172614e-05,-0.5856053816863738,-8.529056919251603,H21,-0.9926700369300123,0.12085610361652394,-0.7504901911283313,0.0569824247619799,0.752650332964514,-3.1808609862661275,3.594313806173603,-3.931224727799554,C16,-0.9770663874079798,0.21293490694932943,-0.006235052233440896,-0.08021591799561634,0.0804578733017048,10.640684333530164,1.697846307990858e-10,10.34560685215302,False,0,0,0,0.4999999753219725,0.0,2.777843741014815e-08,0.4165541031331094,0.0804578733017048,0,0.0,0
4.049670992999999,-3.8707421395326884,3.9904361680214806,L7,-0.6362364817221319,0.7714940954568568,0.5000003520755667,4.676625321720085e-08,0.5000003520755688,-8.213168451596698e-10,-1.5594370689416864e-06,2.0043817703538586e-05,2.010438937408138e-05,-0.6143847812391044,-8.342504232830548,H21,0.7896240854914423,0.6135909090035506,-0.07914308443083495,0.5922093310555177,0.597474283632735,-1.1674264421098535,3.591023659294314,-3.9233937944655652,C16,0.9498390245782377,0.31273923224990813,0.0018095919488869683,0.10783182650249135,0.10784700936922113,-9.514252703379,0.001976011842482528,10.126886204778557,False,0,0,0,0.5000003520755688,-8.213168451596698e-10,1.1812508188149506e-09,0.35266064650097806,0.10784700936922113,0,0.0,0
4.559557719999999,-3.822502110016633,3.742077002666218,L7,-0.6348176403820237,0.7726619981976265,0.5000087085786109,-0.00014751518734237856,0.5000087303389619,0.039520240887235804,0.019758090093050046,-0.0004378484901723036,0.01976294096093566,-0.6376002533434119,-8.034870645640254,H20,0.7274160541653714,0.6861966803639329,-0.0351231263519447,0.6017593569477597,0.6027835081344843,0.027701854705810547,3.5885661875592483,-3.934204670960754,C16,-0.9860736322742496,0.16630932545551347,-0.003469095652892662,-0.04028750709117901,0.04043659051243957,11.50728441892654,0.0036753821628270344,9.920015634674373,False,0,0,0,0.5000087303389619,0.039520240887235804,0.03872004413160885,0.32161004932346193,0.04043659051243957,0,0.0,0
