timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300820647,5.850000119036917,M5,-0.4794255274495528,0.8775825679835993,-5.4126373908740695e-08,-3.903916957297118e-09,5.426697817382388e-08,-2.9377156287650086e-11,-1.144690767586846e-06,1.985301683970039e-05,1.9885989907239364e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011903692,False,0,0,0,5.426697817382388e-08,-2.9377156287650086e-11,0.0,0.0,0.0,0,0.0,0
0.509115034,-4.310173318443223,5.690682638780559,M5,-0.5248864101434041,0.851172283645165,0.4999567156768128,0.0005200112345792041,0.499956986111835,-0.19760118165228693,-0.09878349144087123,-0.01138972034258995,0.0994379399964173,-4.2750515717137185,-4.758871970410281,M17,0.2530470884764355,0.9674539632528253,0.6029596373058865,0.3385837262407243,0.6915195325477799,0.027366280555725098,-2.301549794372696,-4.718566363531754,J17,0.6995752659498383,0.7145589179845235,0.00872879471712995,0.4118585182332968,0.4119510054588296,1.535661220550537,0.1051633384801467,9.69961363245335,False,0,0,0,0.499956986111835,-0.19760118165228693,0.19527620943621565,0.5517352690033047,0.6915195325477799,0,0.0,0
1.0092461209999999,-4.209362618379357,5.463148370091693,M5,-0.5677420335811724,0.8232065253046006,0.49995623051477694,0.0013255488228154921,0.4999579877451969,-0.19760116331964608,-0.09878420507864559,-0.011389898203316316,0.09943866930979023,-3.8900795578528027,-4.5156671715824235,L17,0.32683871641592044,0.9450801307040549,0.7936906340541361,0.6235422691708159,1.0093313549216365,0.5247920751571655,-2.2636363368122225,-4.526527732770824,J17,0.5780850519075423,0.8159765148342532,0.11856706344284706,0.33728936586059355,0.35752239769852384,-0.6416904926300049,0.1023574083304446,9.233922139494883,False,0,0,0,0.4999579877451969,-0.19760116331964608,1.458244432083656e-06,0.6834268763100801,1.0093313549216365,0,0.0,0
1.519096019,-4.129323856504062,5.222702221372112,M6,-0.600376807553031,0.7997172556293778,0.49995646126536214,0.0010317212292169642,0.4999575258056212,-0.19760119528552014,2.226735836948949,-0.002636197038233243,2.2267373974242135,-3.8186332370864657,-4.014138102486261,L16,0.7086206036382495,0.7055897108797455,-0.004557695170670506,1.0633011670305148,1.0633109349544578,1.4859545230865479,-2.2401902870285744,-4.342176016711032,J16,0.7171270808334147,0.6969424294268107,-0.011337380138072284,0.3970491407984067,0.3972109721510071,0.5245089530944824,0.08042368156103485,8.492064045950459,False,0,0,0,0.4999575258056212,-0.19760119528552014,4.172401988230706,0.7302609535527325,1.0633109349544578,0,0.0,0
2.0290646629999998,-4.0666781575945,4.978151715115329,L6,-0.6254028279466892,0.7803020586896018,0.49997400894796323,0.00031202169358711396,0.49997410631055217,-0.11856071066328293,-0.059273850263827914,-0.0040882079699520275,0.05941466796595157,-3.8342311314790773,-3.5085994135760856,L16,0.7191471037502896,0.6948578582469729,-0.03357807650039568,0.9770911722192999,0.977667963088876,0.0009465217590332031,-2.2456663660565486,-4.226263234558505,J16,0.7193043447533237,0.6946950839173915,-0.01131277494290206,0.3249063927591145,0.32510328040893205,-0.030879974365234375,0.06335094178680034,7.739933824258875,False,0,0,0,0.49997410631055217,-0.11856071066328293,4.249913705396881,0.651385621748904,0.977667963088876,0,0.0,0
2.539040466,-4.016174877858445,4.729749543350189,L6,-0.6374309109085976,0.7705075170413243,0.49999165855399763,0.0002454481444595924,0.4999917187997907,-0.039520240940814556,-0.01976673732311328,-0.0004376879567256765,0.01977158251502449,-3.8477668551721576,-3.0445042155678506,L15,0.7155437282008235,0.6985679444638625,-0.021520122063907188,0.8962036351294289,0.8964619742481261,-0.028477907180786133,-2.252577538781343,-4.032365046870025,J16,0.72042760391914,0.693530148956285,-0.015382666910661591,0.4041750566732816,0.40446767840970277,0.012969970703125,0.031023387973411864,7.026077595430512,False,0,0,0,0.4999917187997907,-0.039520240940814556,0.07773522825538268,0.6504648263289144,0.8964619742481261,0,0.0,0
3.039150007,-3.9708126608736594,4.485427143066085,L6,-0.6404254620088463,0.7680203302059808,0.49999152668288693,0.0001869228901125175,0.49999156162364466,-0.03952024154222735,-0.01976567221683089,-0.0004363105473440499,0.019770487224065176,-3.8537295026857756,-2.6195357821739393,L15,0.7093503656897043,0.7048560553019905,-0.005209642320074259,0.8196401535446141,0.8196567096509011,-0.04037976264953613,-2.2611916083255785,-3.828191118308076,J16,0.7226820547195923,0.6911806187866295,-0.018264522557811524,0.4096750104468727,0.4100819515278746,0.01051783561706543,0.007785487468743746,6.355927570343405,False,0,0,0,0.49999156162364466,-0.03952024154222735,2.190102106680738e-06,0.6148693305893879,0.8196567096509011,0,0.0,0
3.549089245,-3.925348081450352,4.236037315872074,L7,-0.6400459795958537,0.768336608526584,0.4999999516179888,4.679551746100685e-09,0.4999999516179888,-1.2994430373658224e-10,-1.5681758819747424e-06,2.0015973578238055e-05,2.0077309926420202e-05,-3.850668143132652,-2.2316630070141525,L14,0.7003900028478972,0.7137603546784611,0.014125954168462407,0.7469673772542595,0.7471009337855741,-0.05777716636657715,-2.2707869475767715,-3.6230806124467896,J16,0.723812453878214,0.689996762029213,-0.019643340626172012,0.4104015924422333,0.41087142503473856,0.004423856735229492,0.000988005835644401,5.718131458145369,False,0,0,0,0.4999999516179888,-1.2994430373658224e-10,0.038730908395283675,0.5789861794101563,0.7471009337855741,0,0.0,0
4.04909737,-3.8797325958826887,3.991758970538079,L7,-0.6373243277541826,0.7705956794919313,0.5000089719296421,-0.00026508037782090044,0.5000090421959831,0.03952023900972117,0.019758360685695305,-0.0004347985386914104,0.019763144151558425,-3.837217419371201,-1.879574550412872,L14,0.688377873078415,0.7253522619086795,0.03538229387629599,0.6759644835754819,0.6768898653218384,-0.07099628448486328,-2.2807968787565,-3.417880637263119,J15,0.7242941214225206,0.6894911353112373,-0.020214728027627693,0.41033812494861266,0.4108357482201059,0.002143383026123047,0.007074122819711537,5.121487448209023,False,0,0,0,0.5000090421959831,0.03952023900972117,0.039485492044018265,0.5438628067709721,0.6768898653218384,0,0.0,0
4.549102909,-3.8316788186848676,3.7479477041437117,L7,-0.6327909406003192,0.7743226882205586,0.5000090146180703,-0.0002062770125034752,0.5000090571675073,0.039520239827684045,0.01975775046327798,-0.0004363836576051095,0.01976256901482664,-3.8138106253279673,-1.5612305130004709,L13,0.6755176294913235,0.7373438358367302,0.0536358616765531,0.6116736591570082,0.6140207414772813,-0.06572127342224121,-2.215000940620252,-3.3444469937963053,J15,0.291992407299551,0.956420636581736,0.29143565931688986,0.1393603237832286,0.32304186008385444,-1.465744636952877,0.011737511151170388,4.55920828502067,False,0,0,0,0.5000090571675073,0.039520239827684045,1.1502607209813396e-06,0.4685313007805678,0.6140207414772813,0,0.0,0
