timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920298648,-8.600000354312353,M21,0.5646424931321297,0.8253356014063035,3.1328256712155484e-07,4.425225697528691e-08,3.163925237891666e-07,-7.474748650250935e-10,-1.3349824542953598e-06,1.777000418357921e-05,1.7820079316257242e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5499999202986627,False,0,0,0,3.163925237891666e-07,-7.474748650250935e-10,0.0,0.0,0.0,0,0.0,0,
0.508831498,-4.322402311073891,-8.411349083350807,M21,0.5507175743760915,0.8346916516130265,0.499974051112006,0.00044251913745518845,0.499974246945318,-0.11856072131573471,-0.05927887813471169,-0.004088098585834664,0.0594196763955973,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.03355268327521976,3.4766145370632895,False,0,0,0,0.499974246945318,-0.11856072131573471,0.1167417043751506,0.0,0.0,0,0.0,0,
1.008862994,-4.2227043143434155,-8.184277923013624,M21,0.5436055287562209,0.8393408301189942,0.4999916269486563,0.00026516825262248855,0.49999169726403103,-0.03952024094920875,-0.01975960765400219,-0.0004378380380136968,0.0197644579178796,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.016993703309105435,3.3936114331341063,False,0,0,0,0.49999169726403103,-0.03952024094920875,0.07930544134707408,0.0,0.0,0,0.0,0,
1.5088895070000001,-4.120147646097261,-7.957379222989739,M20,0.5437050377163167,0.8392763740038613,0.5000090281189573,-0.00022574515688406072,0.5000090790789105,0.03952023938700115,0.019759035298214767,-0.00044021880291392,0.019763938588007606,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.00023712126799235733,3.3211851541617,False,0,0,0,0.5000090790789105,0.03952023938700115,1.0386046709391407e-06,0.0,0.0,0,0.0,0,
2.018894421,-4.017339194448821,-7.725660795919615,L20,0.5472988000251995,0.8369372876686436,0.5000088227402473,-0.00016740874620829738,0.5000088507654403,0.039520240819428995,0.019758109430602872,-0.0004376644979122943,0.019762956218248598,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.008575891927541157,3.2637283675102955,False,0,0,0,0.5000088507654403,0.039520240819428995,1.926196654270277e-06,0.0,0.0,0,0.0,0,
2.518926812,-3.9198637211877316,-7.497076143839059,L20,0.555491651881474,0.8315221131690758,0.5000085790678496,-0.00010396578584051519,0.5000085898765486,0.03952023712922192,0.019759025377829746,-0.00043894579977864456,0.01976390035637863,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155916186794,3.225902398316023,False,0,0,0,0.5000085898765486,0.03952023712922192,1.8881539416732892e-06,0.0,0.0,0,0.0,0,
3.028791204,-3.825072669108979,-7.261965552787584,L20,0.5637941411419737,0.8259153506341662,0.5000090122065997,-0.0002453697946592781,0.500009072411847,0.03952023911950812,0.019764230754753937,-0.0004403288122047422,0.019769135205921856,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761566476713,3.208093300071352,False,0,0,0,0.500009072411847,0.03952023911950812,1.0267140881701792e-05,0.0,0.0,0,0.0,0,
3.529047024,-3.7364085597706667,-7.029820551246736,L19,0.5710671767011751,0.8209033315157883,0.5000089416155714,-0.0001868645264335722,0.500008976533297,0.03952024033819547,0.019764489105526084,-0.00043761441860120726,0.01976933322046616,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554716046631,3.210925487163382,False,0,0,0,0.500008976533297,0.03952024033819547,3.958265679010525e-07,0.0,0.0,0,0.0,0,
4.038832365,-3.6492032244930073,-6.791792288792066,L19,0.5716023530737032,0.8205307733167456,0.49999133931696776,0.00012665607633688403,0.499991355359007,-0.0395202401727934,-0.019760099535631685,-0.00043664892486578306,0.01976492337302773,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0013041677445073674,3.2332723551903144,False,0,0,0,0.499991355359007,-0.0395202401727934,8.650400636821792e-06,0.0,0.0,0,0.0,0,
4.548843197,-3.5590684392505185,-6.5548669912231325,L19,0.5633534156647815,0.8262160305017073,0.49999163266789154,0.00026516675474325124,0.4999917029824711,-0.039520240946498884,-0.01976107771263561,-0.0004385105592378108,0.019765942524336826,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192501036,3.2684230104616585,False,0,0,0,0.4999917029824711,-0.039520240946498884,1.9982934580007795e-06,0.0,0.0,0,0.0,0,
