timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476103687,-6.75000033058189,L19,0.6816387718125657,0.7316888578904517,-3.559102084252212e-08,4.8738569652396565e-09,3.5923185358907956e-08,-1.3385185913101983e-10,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648107171,False,0,0,0,3.5923185358907956e-08,-1.3385185913101983e-10,0.0,0.0,0.0,0,0.0,0,
0.509468948,-3.774460613094612,-6.569465616558155,L19,0.6291999647399221,0.7772434653121627,0.499888687111599,0.001120867195737854,0.49988994373304674,-0.4736842105263158,-0.1777429357890926,-0.03751548907753117,0.1816589198020616,-1.0348931650355644,-1.9765605715706958,H14,0.8655106728570531,0.5008904822119614,-0.4357977118568257,0.5603144406705374,0.7098393607595891,1.394987553358078,5.556609237043276,2.007347354593545,A9,-0.9667909435508351,0.2555685259731451,-0.7972014030338492,-0.2521690445917102,0.8361335443871593,-2.1051234006881714,0.13895311564048907,4.597897395681411,False,0,0,0,0.49988994373304674,-0.4736842105263158,0.35653039983267537,0.7729864525733742,0.7098393607595891,0,0.0,0,
1.009514576,-3.7046648685196484,-6.331218092542513,L19,0.5735795628228645,0.8191498551004603,0.49995640451409273,0.0011291074501962872,0.4999576795072691,-0.19760117300421964,-0.09878123319919266,-0.011566633674431224,0.09945611618654615,-1.0091011465630744,-1.9565327447701595,H14,0.635107829608396,0.7724234879715354,0.2579201847249002,0.20027826800536275,0.3265489340416755,-7.160418629646301,5.433006118072833,1.9788141322408332,A9,-0.9900064653385446,0.1410219790950367,-0.3821839317137865,-0.07144963093031587,0.38880535929985144,-0.9816980361938477,0.13930880674343982,4.388476006671871,False,0,0,0,0.4999576795072691,-0.19760117300421964,0.16439060560192612,0.35767714667076345,0.3265489340416755,0,0.0,0,
1.5194898609999998,-3.6076981505768053,-6.097641325334665,L18,0.5387044214978843,0.842494834558525,0.4999740613253805,0.0004425687140020562,0.4999742572025704,-0.11856072129593143,-0.05927850491493548,-0.0041528664596776396,0.059423795274131934,-0.8022020173093123,-1.7963821019237833,H14,0.3225627282758831,0.9465480898122497,0.0,0.0,0.0,0.0,5.030538826090388,1.9279289901389924,B9,-0.9992424247423798,0.038917561523938916,-0.9256027541679046,-0.0722086291623758,0.9284150713170914,-0.2920103073120117,0.0839409819615109,4.385332458639463,False,0,0,0,0.4999742572025704,-0.11856072129593143,0.07849855098843511,0.4642075356585457,0.0,0,0.0,0,
2.0195188159999997,-3.4987601142807967,-5.874316149904634,L18,0.5237885073543734,0.8518483430532977,0.4999876117609026,0.00012454087379851209,0.4999876272717159,-0.052631578947368474,-0.019765011771275497,-0.00044558427783062706,0.019770033780125637,-0.8128437681402315,-1.9444112525187116,H14,-0.6265991155964598,0.7793417404025877,-0.043645381415587936,-0.6355915513876598,0.637088329444422,-2.8499413281679153,4.565509317205987,1.9825203732463585,B9,0.9997659671024636,0.021633562436078398,-0.947408383103987,0.04102047224951555,0.9482960104942361,0.2638053894042969,0.03521253317486961,4.010073436509456,False,0,0,0,0.4999876272717159,-0.052631578947368474,0.07930293055530416,0.792692169969329,0.637088329444422,0,0.0,0,
2.5294234859999998,-3.3821848079709436,-5.649220451619534,L18,0.5152282233196593,0.8570530193016273,0.4999916145796836,0.00022588570197684676,0.4999916656048871,-0.039520241101366385,-0.01975837553299383,-0.0004478817392383647,0.01976345116003661,-0.8266601012838555,-2.166724057691542,H14,-0.7279113332711599,0.6856712702858436,0.0,0.0,0.0,0.0,4.294004358721953,2.0013021082948543,C9,0.9999849593092888,0.005484628993850338,-0.7371298977580754,0.008086206258037798,0.7371742486688464,0.580284595489502,0.020036761921963908,3.5695471591602743,False,0,0,0,0.4999916656048871,-0.039520241101366385,1.2909511279876625e-05,0.3685871243344232,0.0,0,0.0,0,
3.0294387119999997,-3.26379705601813,-5.431311661764943,K18,0.5068036181205423,0.8620615364688838,0.4999913806383953,0.0001474973102525423,0.4999914023942264,-0.03952024145653258,-0.019764889908306084,-0.0004451671470734633,0.019769902551006496,-0.9681109433092463,-1.998426309885987,H14,0.9354431140312257,0.3534772700069459,-0.45795173803896416,0.543890379733929,0.7110109278625931,-1.4839765777223457,3.8727780867940225,1.9788317016054269,C9,-0.9993372837801504,0.036400456685474494,-0.872455676210957,-0.06364216581095761,0.8747738177505243,0.05284309387207031,0.019602039274865035,3.3797550250867827,False,0,0,0,0.4999914023942264,-0.03952024145653258,1.2902389036221084e-05,0.7928923728065587,0.7110109278625931,0,0.0,0,
3.5298853759999997,-3.1414458649122046,-5.2150229520612,K17,0.5027609130800373,0.8644255111217485,0.49999998541796487,0.0,0.49999998541796487,0.0,-1.1782883367494728e-06,1.782792376097143e-05,1.786681921975844e-05,-1.0166706926310496,-1.9408076775416259,H14,0.9067626507612395,0.4216414296347673,0.0,0.0,0.0,0.0,3.4272473920224877,1.9533272606807464,C9,-0.9998770502716303,0.015680699605041568,-0.902139182426116,-0.028302767325003586,0.9025830438838934,-0.17685651779174805,0.009366297088564401,3.1532236928774275,False,0,0,0,0.49999998541796487,0.0,0.039468812867911804,0.4512915219419467,0.0,0,0.0,0,
4.039435313999999,-3.015880216150197,-4.995383643383416,K17,0.49992274212717785,0.8660700040430962,0.4999915743969561,0.00020635373771185628,0.4999916169795369,-0.039520241306062215,-0.019766178348242645,-0.0004467136074255556,0.019771225544755577,-0.7805700912515536,-1.763273630744139,H14,0.3173082636497538,0.9483224482313906,0.6007412593059624,0.45269817786028677,0.7522138664439372,-1.0072338581085205,3.601666506511828,1.9381322371974552,C9,-0.229418498638594,0.9733278751183557,0.7512174834618657,-0.05941420648884366,0.7535633718483651,3.8403416983783223,0.006560360042987767,3.1797769005730414,False,0,0,0,0.4999916169795369,-0.039520241306062215,0.038766286191827246,0.7528886191461511,0.7522138664439372,0,0.0,0,
4.539861127999999,-2.890252031572718,-4.780982056689004,K17,0.4952262981727523,0.8687640149069692,0.5000000411273062,1.669720045560652e-08,0.5000000411273064,-2.907523763561736e-10,-1.1607294299411928e-06,1.7838316679595088e-05,1.7876040802455445e-05,-0.7832785208066797,-1.7956836056794616,H14,-0.26461598945166426,0.9643538656149602,0.0,0.0,0.0,-0.3141593933105469,4.055340015370123,1.9301606382678018,C9,0.015129590562292024,0.9998855411942996,0.947861872050213,0.028691375581160194,0.9482960104942304,0.26778092607855797,0.010828545971199866,2.903949126174273,False,0,0,0,0.5000000411273064,-2.907523763561736e-10,0.03947308262549608,0.4741480052471152,0.0,0,0.0,0,
