timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300971274,5.8500001192194535,M5,-0.4794255274494982,0.8775825679836282,-3.125723128906144e-08,3.807922222131052e-09,3.1488327670863705e-08,-1.2607754470450623e-10,-1.144690767586846e-06,1.985301683970039e-05,1.9885989907239364e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000119219457,False,0,0,0,3.1488327670863705e-08,-1.2607754470450623e-10,0.0,0.0,0.0,0,0.0,0
0.509641212,-4.308487783756156,5.687053600108645,M5,-0.5272390949893384,0.849716974476671,0.49995619247573153,0.001325620843083991,0.4999579498972392,-0.1976011632899776,-0.09878169946253045,-0.011387668519777617,0.09943592481101597,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.11069616981367947,9.78745097532057,False,0,0,0,0.4999579498972392,-0.1976011632899776,0.19507064279783703,0.0,0.0,0,0.0,0
1.019668104,-4.207057632743688,5.454869511977627,M5,-0.569123898018948,0.8222517793855325,0.4999564717445518,0.001031654588973252,0.499957536147273,-0.19760117853895742,-0.09878318464102688,-0.011388471462742517,0.0994374921751394,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.1001837970002959,9.556675623884185,False,0,0,0,0.499957536147273,-0.19760117853895742,3.0731009443198603e-06,0.0,0.0,0,0.0,0
1.529567896,-4.126714901307941,5.216081288893082,M6,-0.5964188716241641,0.8026733641834115,0.4999628912379506,0.0003736279552246091,0.4999630308461414,-0.1578947368421053,-0.05927912807689019,-0.004088607907018794,0.059419960789062184,-4.295300417605357,-4.734694323803195,M17,0.3012747442221648,0.9535373765583964,0.39140845068370567,0.2151311529461708,0.4466340652419692,-1.0949677228927612,-2.3004731773354625,-4.720111775761141,J17,0.6703682457537784,0.7420285810432115,0.0019393955224877857,0.4119464402608042,0.41195100545882996,0.9667856246232986,0.06718440402164116,9.20220359370407,False,0,0,0,0.4999630308461414,-0.1578947368421053,0.07848116828821379,0.4292925353503996,0.4466340652419692,0,0.0,0
2.039402898,-4.060745977305235,4.971886073300148,L6,-0.620223845706572,0.7844248728947224,0.49997409148138067,0.0006190795947764172,0.49997447476063883,-0.11856071737745387,-0.05927945881670614,-0.0040869024572445355,0.05942017342028371,-4.242403020292319,-4.3122685732746415,M16,0.6940914640361252,0.7198868241273682,0.03674189327576016,1.0066707051620138,1.0073409925903312,1.1786878108978271,-2.2943337160260624,-4.5142342965467845,J17,0.7006853219163856,0.7134704476367126,0.007448137136867317,0.41188366822652256,0.41195100545883573,0.058116912841796875,0.05999172229941463,8.535931659385776,False,0,0,0,0.49997447476063883,-0.11856071737745387,4.1705889295900457e-07,0.7096459990245835,1.0073409925903312,0,0.0,0
2.549436686,-4.0060787749836635,4.724874418632427,L6,-0.630308988916535,0.7763443684924646,0.49999135153639046,0.00012659919818747145,0.4999913675640244,-0.039520240156898374,-0.01976534268792023,-0.0004343324521148133,0.019770114219444503,-4.228784188948848,-3.8101357520624712,M16,0.696518231929164,0.7175390948166319,0.02913414904701206,0.979699691289313,0.9801327888368334,-0.028661489486694336,-2.2929045031906057,-4.308265642703303,J16,0.7066759668627276,0.7075373331907152,0.0005018407839996186,0.41195069978623877,0.41195100545883406,0.02613067626953125,0.025846236803478195,7.787915220665685,False,0,0,0,0.4999913675640244,-0.039520240156898374,0.07774006376385248,0.6960418971478337,0.9801327888368334,0,0.0,0
3.049545125,-3.9574193620593783,4.481702952358017,L6,-0.6373091018663339,0.7706082718718235,0.5000003540665096,4.507267094278067e-08,0.5000003540665116,-8.954455279227018e-10,-1.5599362160846145e-06,2.0014381276291638e-05,2.0075080544571314e-05,-4.20836577592298,-3.3488921629258317,M15,0.6869175813309547,0.7267353276526684,0.04976597370288438,0.882721397224131,0.884123134668423,-0.0624847412109375,-2.2929748083701194,-4.191391312269897,J16,0.7066829252929343,0.7075303831634518,0.0003891951680934369,0.3247470392873897,0.32474727250402624,-0.012842416763305664,0.018100270139953523,7.0846151125717896,False,0,0,0,0.5000003540665116,-8.954455279227018e-10,0.0394915134373486,0.6044352035862246,0.884123134668423,0,0.0,0
3.559483357,-3.910587571103325,4.233076417465867,L7,-0.6388305879115636,0.7693474377337677,0.500000148355461,3.089069475215034e-08,0.5000001483554619,-4.3611466911421227e-10,-1.5645216075334143e-06,2.0015330906907087e-05,2.0076384116006274e-05,-4.175987171980653,-2.9370753310029123,M15,0.6725607346060124,0.7400419300730338,0.07519827788544653,0.7852774544224284,0.7888697366619573,-0.08766889572143555,-2.2928263790919017,-3.997539113051698,J16,0.7070698750385046,0.7071436854084419,4.21444335518828e-05,0.4038409612080196,0.4038409634070948,0.004216432571411133,0.003952024180096991,6.425061884347461,False,0,0,0,0.5000001483554619,-4.3611466911421227e-10,2.5563320283851653e-09,0.596355350034526,0.7888697366619573,0,0.0,0
4.059633502,-3.8651138331496973,3.9897902141458452,L7,-0.6395752058970094,0.7687285320584568,0.4999916407090774,0.00026510669732220105,0.49999171099180845,-0.039520240898890814,-0.019766429316787987,-0.00043663575696983756,0.01977125131901975,-4.13046007860148,-2.570627778118937,M14,0.6544863553398966,0.7560738129798562,0.10136783304244723,0.7001048686345346,0.7074053043775544,-0.10012984275817871,-2.2931368112608985,-3.79353773473842,J16,0.708005006717057,0.7062074132035008,-0.0010399438858277321,0.4090749071570876,0.4090762290195625,0.004736185073852539,0.0019364919338107356,5.815781968905672,False,0,0,0,0.49999171099180845,-0.039520240898890814,0.039490491270183996,0.5582407666985585,0.7074053043775544,0,0.0,0
4.5695763959999995,-3.8192645665786977,3.741488287048729,L7,-0.6403495796282463,0.7680835995312463,0.5000001326977168,3.090897485180655e-08,0.5000001326977177,-4.3612115250959597e-10,-8.653008065123302e-07,1.629601940299832e-05,1.6318976495744107e-05,-4.07310053094467,-2.241596233045303,L14,0.636302612805346,0.7714395536508937,0.12255531346020199,0.6324563924326387,0.6442211523896404,-0.08836627006530762,-2.2939008110470054,-3.5889995673553337,J16,0.70868376954735,0.7055262679590028,-0.001825857461912328,0.40889021567758643,0.4088942922471948,0.0035560131072998047,0.002015532412275256,5.2384666711433265,False,0,0,0,0.5000001326977177,-4.3612115250959597e-10,0.03873949921640444,0.5265577223184176,0.6442211523896404,0,0.0,0
