timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920245449,-8.600000355138407,M21,0.5646424931100188,0.8253356014214309,3.4964028778703743e-07,4.5225002460821595e-08,3.5255301968836357e-07,-8.535000921421266e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.352205696345278,False,0,0,0,3.5255301968836357e-07,-8.535000921421266e-10,0.0,0.0,0.0,0,0.0,0,
0.509010802,-4.3333226062890855,-8.434973913072243,M21,0.5526623211371011,0.833405278837687,0.49999130639726386,0.00010401572598062181,0.49999131721672313,-0.039520237197476535,-0.0197599979016114,-0.0004482018412348552,0.019765080368219435,-1.5975726599789897,-3.4918042208863547,I15,0.13981350215046445,0.9901778550424273,0.6259094577780822,0.18035311690522082,0.6513753880163734,-1.2501528859138489,-0.8589609795981543,-0.8852109974696345,H13,0.031507402748693784,0.9995035185390952,0.25611468810669447,-0.11975200158999777,0.2827282712230954,-5.003954172134401,0.02888929503499682,4.899712769201707,False,0,0,0,0.49999131721672313,-0.039520237197476535,0.038795399875195466,0.4670518296197344,0.6513753880163734,0,0.0,0,
1.019049807,-4.2320789189942385,-8.20312413286757,M21,0.545080794654628,0.8383835204116612,0.5000003707999874,4.488189692120059e-08,0.5000003707999894,-8.559476360163147e-10,-1.2818942695891506e-06,1.7774464887299808e-05,1.7820630037915586e-05,-1.1543941295797537,-3.3713421025384327,H15,0.1323700787718005,0.9912003643290025,0.9595340821555554,0.2609360275031358,0.994380845183183,0.03927350044250488,-0.7837777841062081,-0.9870985324083779,H13,-0.6554757379275036,0.7552162319418159,-0.05843508418630128,-0.2702211426910117,0.27646722232679993,-3.541413275524974,0.018139790175759174,4.978722479890681,False,0,0,0,0.5000003707999894,-8.559476360163147e-10,0.03871715603041285,0.6354240337549915,0.994380845183183,0,0.0,0,
1.5291650410000002,-4.128437830046082,-7.972327882174374,M20,0.5434230755882269,0.8394589691684767,0.5000000579824585,3.465048578621399e-08,0.5000000579824597,-3.872135264759716e-10,0.02195239787816916,-0.0004960727880213992,0.021958002204491674,-0.8734177148439037,-3.381563057435324,H15,-0.20495073846958442,0.978772289555018,0.5307146406469632,-0.39653505216338925,0.6624938319646886,-2.2886189073324203,-0.8503493635528625,-1.1338885773761544,H13,-0.8528265645196293,0.5221942654315982,-0.15079996276743501,-0.295440096124,0.33170088810314957,0.012934207916259766,0.003952024191300918,4.877635171760174,False,0,0,0,0.5000000579824597,-3.872135264759716e-10,0.043010245748617955,0.4970973600339191,0.6624938319646886,0,0.0,0,
2.029397167,-4.028136571475958,-7.745515306642411,L20,0.5467363851622564,0.8373047982299409,0.5000003198471661,3.920688948499951e-08,0.5000003198471676,-9.937349893525646e-10,-1.2780311791787388e-06,1.7384453246577838e-05,1.743136765653813e-05,-0.6110824838868559,-3.473612164021245,H15,-0.1655965642108431,0.9861935803489922,0.8436097391100139,-0.2915290203467569,0.8925617970906023,0.03314971923828125,-0.9259797699610336,-1.2785944767484172,H13,-0.8530210378614926,0.5218765265517333,-0.14706750697202953,-0.2875983563782114,0.3230196065232212,0.0959467887878418,0.007904047847503204,4.720412699005989,False,0,0,0,0.5000003198471676,-9.937349893525646e-10,0.04386077921919622,0.6077907018069117,0.8925617970906023,0,0.0,0,
2.538960857,-3.928463484859529,-7.513520582897453,L20,0.5543902899074495,0.832256815205201,0.5000088406469609,-0.00016739590424227901,0.5000088686678534,0.03952024081980219,0.019759288091765165,-0.00044652981673584083,0.019764332894651588,-0.14541886423741102,-3.6319503505945634,G16,-0.1622649952305244,0.9867472175399523,0.9552939180338532,-0.32291767024126283,1.0083959002229805,0.006200671195983887,-0.9950335622701488,-1.4189221328793251,H13,-0.8475817474838238,0.530664848404591,-0.13346269780945663,-0.2748650788603202,0.30555376496366127,0.014986991882324219,0.01833739124029954,4.6701488973936724,False,0,0,0,0.5000088686678534,0.03952024081980219,0.038752567960631264,0.6569748325933209,1.0083959002229805,0,0.0,0,
3.0490466560000002,-3.8330634192980577,-7.279195528993685,L20,0.561866828241576,0.8272276998027366,0.5000123601010856,-0.00012454083738594468,0.5000123756111221,0.05263157894736836,0.019757263048750202,-0.0004460284297602033,0.019762297046084103,0.13499874112087068,-3.6943169977332997,G16,-0.07991561310389853,0.9968016326141466,0.7911313260254411,-0.12767384464892118,0.8013671977478299,0.013149678707120582,-1.0605071783866127,-1.5510060049611067,H13,-0.8507285538770568,0.5256052964138125,-0.12877115916328563,-0.25735195879136086,0.28777081527842,0.0346684455871582,0.01802122931716532,4.5976042666637325,False,0,0,0,0.5000123756111221,0.05263157894736836,3.991188485301403e-06,0.544569006513125,0.8013671977478299,0,0.0,0,
3.559184698,-3.740939949171269,-7.043562729068716,L19,0.5656206197207354,0.8246655773984403,0.5000003273264424,4.4279165001270826e-08,0.5000003273264443,-7.477817493153078e-10,-1.3505581834866328e-06,1.8223802265506023e-05,1.8273778383772886e-05,0.6080465883615997,-3.769642271623922,F16,-0.0785070653402174,0.9969135572815061,0.9885456328810927,-0.15666776928646708,1.0008832390551246,0.0024944543838500977,-1.1216325684878168,-1.675461486419736,H13,-0.8481803443062192,0.5297075641640239,-0.11865411945636062,-0.24296900396449495,0.2703936703243311,0.004329681396484375,0.009089655051225165,4.693550226214291,False,0,0,0,0.5000003273264443,-7.477817493153078e-10,0.038703295269440684,0.6356384546897278,1.0008832390551246,0,0.0,0,
4.069016732,-3.6501212354594346,-6.807962811100201,L19,0.56332076302121,0.8262382936831079,0.49999127730858556,0.00010397394496131085,0.4999912881193553,-0.039520237200743186,-0.019760864341409078,-0.0004455365825669932,0.019765886328874258,0.7021396203558684,-3.8069764238489574,F16,-0.923447913324995,0.38372379568605397,-0.6479394846066622,-0.037976474525067694,0.6490514527598719,-7.291067875921726,-1.1790569893544658,-1.791783631237325,H14,-0.8525036955808372,0.5227211962614634,-0.113296881683842,-0.2226449941872266,0.24981388439378757,-0.11524677276611328,0.005572354034748095,4.53659567713755,False,0,0,0,0.4999912881193553,-0.039520237200743186,0.03873356563250104,0.44943266857682973,0.6490514527598719,0,0.0,0,
4.569018079999999,-3.556821842633557,-6.578199598788438,L19,0.550354662681498,0.8349309823356097,0.4999741015481084,0.0006774966026460161,0.4999745605733204,-0.11856071577529101,-0.05927753226514079,-0.004153580113518213,0.05942287488168358,0.24742333486247986,-3.8360348841456373,G16,-0.9995455156247854,0.030145682848160996,-0.9819821964029946,-0.05928599270853763,0.9837702287546041,-0.031452178955078125,-1.2347898962656891,-1.8886931634006838,H14,-0.8692320560524515,0.4944043211085719,-0.10755207918480059,-0.1808575378500077,0.21042076592898473,-0.011997222900390625,0.031220989261939724,3.9395360850231107,False,0,0,0,0.4999745605733204,-0.11856071577529101,0.07931376327571292,0.5970954973417943,0.9837702287546041,0,0.0,0,
