timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920272114,-8.600000354052698,M21,0.5646424931369467,0.8253356014030081,-3.5430940818007744e-08,4.189345215589887e-09,3.5677754702118704e-08,-1.388269699743846e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035405270158,False,0,0,0,3.5677754702118704e-08,-1.388269699743846e-10,0.0,0.0,0.0,0,0.0,0,
0.509427317,-4.330499083960843,-8.429910469819069,M21,0.5539955358484835,0.8325196371612661,0.24999999699474884,0.0,0.24999999699474884,0.0,-0.014824895120520447,-0.0004416174141877493,0.014831471311874114,-3.059820442297123,2.6652199957916753,K8,-0.7902230019971594,0.6128193919211413,-0.2852371093885653,-1.109902761272279,1.145968737816252,-1.510549783706665,-4.4,-7.75,M20,-0.6812747767493864,0.732027785377764,0.0,0.0,0.0,-1.5063118934631348,0.02568815580770023,0.0,False,1,0,0,0.24999999699474884,0.0,0.029079062022910798,0.572984368908126,0.0,0,0.0,0,
1.019408111,-4.315008649265516,-8.392072960171053,M21,0.5634350437086691,0.8261603667086577,0.05264061485592175,-0.00010393625767754142,0.052640717464289465,0.039520239119737635,0.0020788904285276035,-0.000435120593520308,0.0021239386395866403,-3.263530000867989,2.3597123098880575,K9,-0.9514376695602277,0.3078414542289633,-1.0359541299622599,-0.3755146478916682,1.1019129775835597,-2.780957818031311,-4.4,-7.75,M20,-0.6608086357407377,0.75055442636125,0.0,0.0,0.0,0.039016008377075195,0.022763657688548378,0.0,False,1,0,0,0.052640717464289465,0.039520239119737635,0.024917669100078844,0.5509564887917798,0.0,0,0.0,0,
1.529393858,-4.301703277608337,-8.367639960569171,M21,0.47250388795398446,0.8813285856407539,0.2103599478455646,0.0024648081660880727,0.2103743875496356,-0.7508833954184146,-0.15733633989600723,-0.16482388311991872,0.22786319645480385,-3.559814517969799,2.1122249833801896,L9,-0.8678069494365929,0.49690149779363185,-0.29420426066748995,-0.8917981212776915,0.9390740312186918,2.1208953857421875,-4.4,-7.75,M20,-0.6576823365072999,0.7532953897683821,0.0,0.0,0.0,0.010476112365722656,0.21281623095135194,0.0,False,1,0,0,0.2103743875496356,-0.7508833954184146,0.4426383661565687,0.4695370156093459,0.0,0,0.0,0,
2.029425371,-4.167320803690467,-8.213097334063834,M21,0.40283374168805763,0.9152731704560951,0.5000085980323816,-0.00012659797678715723,0.5000086140591535,0.03952023989246797,0.019763417655997203,-0.0004467316116761146,0.019768465964213125,-3.7143773722650297,1.6188655551382451,L10,-0.8028385498365281,0.5961964968836873,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,-0.5686429553657895,0.8225844572521783,0.0,0.0,0.0,0.7880735397338867,0.15503770762001334,0.0,False,1,0,0,0.5000086140591535,0.03952023989246797,0.41616323187732923,0.0,0.0,0,0.0,0,
2.539565084,-4.001448689371001,-8.021434268479803,L20,0.433043969580745,0.9013727976863461,0.5000429291623006,-0.0013255137664340277,0.5000446859951204,0.19760116140678466,0.09879670509890265,-0.011568794576202971,0.09947173440905673,-3.7571604267782406,1.094196626753574,L10,-0.7339990171354808,0.6791505303275175,-0.10376054526753276,-1.3346611813287446,1.3386884326459445,0.03969550132751465,-4.4,-7.75,M20,-0.35737139055231654,0.9339623596348536,0.0,0.0,0.0,1.0335451364517212,0.06651256005852302,0.0,False,1,0,0,0.5000446859951204,0.19760116140678466,0.15623811754652317,0.6693442163229723,0.0,0,0.0,0,
3.049391141,-3.849911486559567,-7.818272260142478,L20,0.46543577493481403,0.8850816569164621,0.5000435073732847,-0.0010316084735086106,0.5000445714956007,0.1976011938465028,0.05927843424745558,-0.004155333524672808,0.059423897242870095,-3.7836606137480366,0.9683478298642764,L10,0.926027985996913,0.3774548571028078,-0.03709315940103597,0.9345743002822327,0.9353101224847166,-7.570345540854593,-4.4,-7.75,M20,-0.11824024059362073,0.9929850177642977,0.0,0.0,0.0,0.9090766310691833,0.0725196350791526,0.0,False,1,0,0,0.5000445714956007,0.1976011938465028,0.07855196221598108,0.4676550612423583,0.0,0,0.0,0,
3.549412654,-3.7189438449762355,-7.607177649919648,L20,0.5083182512852423,0.8611692954404956,0.5000432203296681,-0.000737556310561216,0.5000437642716647,0.19760119309168214,0.0987956152332871,-0.011568304084896995,0.09947059489479469,-3.787630200331459,1.3616622608054347,L10,0.7110653180798527,0.7031259584341897,-0.014259106483884842,1.2699096666683363,1.2699897179171977,-0.9685945510864258,-4.4,-7.75,M20,0.0655290879993533,0.9978506594806524,0.0,0.0,0.0,0.626901164650917,0.09820778498075144,0.0,False,1,0,0,0.5000437642716647,0.19760119309168214,0.0800899493536883,0.6349948589585989,0.0,0,0.0,0,
4.049530597,-3.6103635368006333,-7.384322979958187,L20,0.5531893669062717,0.833055534968115,0.5000429452468549,-0.0013254690804434255,0.5000447019611669,0.19760116141978912,0.09879559376021887,-0.011566605680477885,0.09947037605941712,-3.740463034021689,1.7968068165686915,L9,0.4700625365089265,0.882633112777214,0.5390597825793852,0.20732331628515066,0.5775538127915066,-6.115613281726837,-4.4,-7.75,M20,0.1899222790964561,0.9817991280821183,0.0,0.0,0.0,0.43412089347839355,0.10591422752615598,0.12019849862009424,False,0,0,0,0.5000447019611669,0.19760116141978912,4.375675390813738e-07,0.2887769063957533,0.0,0,0.0,0,
4.559377829000001,-3.523211273911813,-7.1463569029239,L19,0.5905138895315784,0.8070274755356597,0.5000262870401468,-0.0006189337163673703,0.5000266700988064,0.1185607159336803,0.059275250480989035,-0.004151479059140158,0.05942045184919474,-3.3114362978607286,1.9624581824784277,K9,0.18395757961612985,0.9829341834028233,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.27755348766894417,0.9607101859992977,0.0,0.0,0.0,0.319858193397522,0.0910151029396209,0.314492113095711,False,0,0,0,0.5000266700988064,0.1185607159336803,0.0785527932614575,0.0,0.0,0,0.0,0,
