timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301083132,5.850000121807212,M5,-0.47942552739564076,0.87758256801305,2.5269380940502105e-07,3.834975624145669e-08,2.555872945108975e-07,-5.808073612726627e-10,-1.14648156092098e-06,1.9868787428342962e-05,1.990183744889429e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.87663781981994,False,0,0,0,2.555872945108975e-07,-5.808073612726627e-10,0.0,0.0,0.0,0,0.0,0,
0.509701923,-4.319535314124497,5.709776454201093,M5,-0.521778088120354,0.8530812544866001,0.49993874747429945,0.0014443934526081337,0.4999408339980015,-0.27664161479225896,-0.15362699685530998,-0.02244919153020663,0.15525855970973493,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.09786790161097425,2.839123729318741,False,0,0,0,0.4999408339980015,-0.27664161479225896,0.3045675342140823,0.0,0.0,0,0.0,0,
1.0216017869999998,-4.231317700114777,5.51545455435754,M5,-0.5603735018991223,0.8282400246113844,0.4999567213590401,0.0007376092848109528,0.4999572654732981,-0.19760119361815845,-0.0987832830119537,-0.011387519479048223,0.09943748087368989,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.09180550346369465,2.8203969836726546,False,0,0,0,0.4999572654732981,-0.19760119361815845,0.10904687178437118,0.0,0.0,0,0.0,0,
1.5301065069999997,-4.1647779483321745,5.330097365161376,M6,-0.5894080317600504,0.8078354857863684,0.49997413523951734,0.0006774871812869343,0.49997459425193197,-0.11856071571320247,-0.059274777322281876,-0.003685885723929358,0.059389266540141476,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.07097834358326605,2.8304174069264008,False,0,0,0,0.49997459425193197,-0.11856071571320247,0.07875681927504709,0.0,0.0,0,0.0,0,
2.0452590859999997,-4.108326613195915,5.139302166603442,M6,-0.6083019552018805,0.7937056956432404,0.4999740789280326,0.0005608288955246399,0.4999743934732904,-0.11856071926907455,-0.045586090293886675,-0.002883528385782624,0.0456771974209671,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.047187164962492645,2.86265511096606,False,0,0,0,0.4999743934732904,-0.11856071926907455,0.026617490968970533,0.0,0.0,0,0.0,0,
2.5523772109999996,-4.059650834497688,4.940196538186067,L6,-0.6274113682577573,0.7786879830714469,0.49997406284371804,0.0005608289728100541,0.4999743773890727,-0.11856071927065931,-0.05927939547477324,-0.004124346175294345,0.05942269734056366,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.048609893555159545,2.9163690911468567,False,0,0,0,0.4999743773890727,-0.11856071927065931,0.0271051245103822,0.0,0.0,0,0.0,0,
3.06026492,-4.017180502316941,4.737095523746527,L6,-0.6339286281567673,0.773391553097286,0.49998764810330526,0.00012454267404488073,0.49998766361456587,-0.052631578947368474,-0.01976620333155848,-0.0004824136722846038,0.01977208934573483,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.016796102115600675,2.9879659123875797,False,0,0,0,0.49998766361456587,-0.052631578947368474,0.07806963486653072,0.0,0.0,0,0.0,0,
3.569297398,-3.978320827460534,4.534799894714722,L6,-0.6402038625042301,0.7682050601458003,0.49999135347599877,0.00012659369755714522,0.49999136950223994,-0.039520240157157695,-0.01796092295391984,-0.0003998134687535994,0.01796537236370127,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.01628233906072518,3.071935456514374,False,0,0,0,0.49999136950223994,-0.039520240157157695,0.0035493157315466197,0.0,0.0,0,0.0,0,
4.073245238,-3.944318281714185,4.34279011306492,L7,-0.6435071140909562,0.7654401309790844,0.49999997639596433,4.700538680513233e-09,0.49999997639596433,-1.3012463422980803e-10,-1.5820332175035615e-06,2.0081267716464235e-05,2.0143488828939075e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.00861541247694042,3.1622569226510056,False,0,0,0,0.49999997639596433,-1.3012463422980803e-10,0.03560929812671152,0.0,0.0,0,0.0,0,
4.580709227,-3.910790372867993,4.14917198673975,L7,-0.6441119206213769,0.764931260776018,0.5000002753776934,4.0526458758294304e-08,0.5000002753776951,-5.903759325875918e-10,-1.580448503278236e-06,2.001804875534927e-05,2.0080340969292698e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097359677475,3.2614520843754162,False,0,0,0,0.5000002753776951,-5.903759325875918e-10,1.2443810992542602e-07,0.0,0.0,0,0.0,0,
