timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202016,-8.60000035452903,M21,0.5646424931208635,0.8253356014140122,-5.621294470527781e-08,-3.713230782570162e-09,5.6335452738779397e-08,-3.567601380416544e-11,-1.33498108625174e-06,1.7770002598463668e-05,1.7820077633109667e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.281536398722253,False,0,0,0,5.6335452738779397e-08,-3.567601380416544e-11,0.0,0.0,0.0,0,0.0,0,
0.50907883,-4.32717320907537,-8.425342069827414,M21,0.5494469297622071,0.8355286179264328,0.49999159761901746,0.0002063688253224616,0.4999916402078234,-0.03952024130229429,-0.019760004949868012,-0.0004380909868019768,0.019764860721278192,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.03659574144071698,6.092323567739562,False,0,0,0,0.4999916402078234,-0.03952024130229429,0.038789750191822125,0.0,0.0,0,0.0,0,
1.019097734,-4.224611109856024,-8.19352415407544,M21,0.541879492695829,0.8404561948102228,0.49999139138759086,0.00014756313786284947,0.49999141316284496,-0.039520241454957084,-0.01976012256391478,-0.0004390063675176563,0.01976499861704157,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749914258878,5.83883659524752,False,0,0,0,0.49999141316284496,-0.039520241454957084,2.703738279030846e-07,0.0,0.0,0,0.0,0,
1.5290868770000001,-4.119484371662464,-7.963950882708572,M20,0.5402343127885384,0.8415146387823964,0.5000089971595749,-0.00024535964721569825,0.5000090573598445,0.03952023912661197,0.019756666519283907,-0.0004375801872174678,0.01976151179374794,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.003912503950169288,5.5863890636228435,False,0,0,0,0.5000090573598445,0.03952023912661197,6.837053967692361e-06,0.0,0.0,0,0.0,0,
2.0294959510000004,-4.016432548177767,-7.738374922409194,L20,0.5409989972271324,0.8410232368956317,0.5000088191878195,-0.0001674641848150582,0.5000088472315772,0.03952024082565082,0.019759278545440982,-0.0004393754493050019,0.019764163008378986,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.001817930869783435,5.338438267183537,False,0,0,0,0.5000088472315772,0.03952024082565082,5.298094636559133e-06,0.0,0.0,0,0.0,0,
2.5389824800000005,-3.914344703588572,-7.508526195908182,L20,0.5493313531893347,0.8356046100892128,0.5000090153583618,-0.00022579728543908884,0.5000090663418542,0.03952023938739617,0.019757223983477856,-0.0004394301128509637,0.019762110169650224,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.019878680604317633,5.086950779239335,False,0,0,0,0.5000090663418542,0.03952023938739617,4.029230631066283e-06,0.0,0.0,0,0.0,0,
3.0491439520000005,-3.8162973044401967,-7.275296551059462,L20,0.5590684397451842,0.8291215108052964,0.5000259575945717,-0.00044254108525429436,0.5000261534269789,0.11856072072519966,0.059276995832187596,-0.004090626677388296,0.05941797254621657,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.023395981827185608,4.83396261430634,False,0,0,0,0.5000261534269789,0.11856072072519966,0.07773198203522187,0.0,0.0,0,0.0,0,
3.5591346100000005,-3.725459640322522,-7.0391671982035575,L19,0.5708076095746641,0.8210838403298611,0.5000090032173967,-0.00026509231028207236,0.5000090734900594,0.03952023896598199,0.019757830307110934,-0.00044181931518492745,0.019762769612376243,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.028454572165192538,4.581185100390866,False,0,0,0,0.5000090734900594,0.03952023896598199,0.07775672419050532,0.0,0.0,0,0.0,0,
4.0592393950000005,-3.6401423097645744,-6.805771177877965,L19,0.5738053611308477,0.818991701750799,0.4999915923220605,0.0002063684454042536,0.4999916349107101,-0.03952024147926467,-1.3596459121394788e-06,1.7760485443113085e-05,1.7812452952399043e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.007311244246686943,4.3331472440655014,False,0,0,0,0.4999916349107101,-0.03952024147926467,0.039481640151521134,0.0,0.0,0,0.0,0,
4.5690425690000005,-3.5522068636311417,-6.568551613699228,L19,0.5672165159471746,0.8235687123949765,0.49999135869464034,0.00012660058522423467,0.4999913747226253,-0.03952024017281522,-0.019766322580514795,-0.00043979800547593934,0.019771214698206828,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217667443268,4.0806014119706235,False,0,0,0,0.4999913747226253,-0.03952024017281522,0.03874711506848019,0.0,0.0,0,0.0,0,
