timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920170922,-8.600000354293677,M21,0.564642493122554,0.8253356014128563,3.2979526353141574e-07,3.961706744464642e-08,3.3216626541638694e-07,-9.907492016004484e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2705724002557623,False,0,0,0,3.3216626541638694e-07,-9.907492016004484e-10,0.0,0.0,0.0,0,0.0,0,
0.509659397,-4.326737439895759,-8.418219870906023,M21,0.553715842886865,0.8327056895057582,0.49999164003404806,0.00022587376072746856,0.49999169105385427,-0.03952024109765517,-0.019766237066580053,-0.00044417845489492564,0.019771227131163003,-2.6660642380103003,-4.83816454040973,K17,0.020942294951298058,0.9997806860917913,0.9155385817263628,0.03837220817444198,0.9163423601415045,-0.0012047961354233472,2.965690176610517,-2.145805789422146,D14,0.013432566289465965,0.9999097790115262,0.5331001681013792,0.01432568388729294,0.5332926161579189,0.015489049255847931,0.026359999887874075,3.1964707844953604,False,0,0,0,0.49999169105385427,-0.03952024109765517,0.03875808919368854,0.7248174881497117,0.9163423601415045,0,0.0,0,
1.019664806,-4.226844966215836,-8.185782128543693,M21,0.5470176234240648,0.8371210902029985,0.4999913947465027,0.00014755492067444753,0.4999914165193316,-0.03952024145510706,-0.019760475492438465,-0.0004442834420899616,0.019765469371208377,-2.3779867812462125,-4.821383328629581,J17,0.03379161587128489,0.9994289002709535,0.8212512752400025,0.05559808999775484,0.8231310981215135,0.0015851110219977649,3.254881157052199,-2.1400278295404527,D14,0.007671088646097581,0.9999705767666285,0.5832347657277959,0.008948881313708412,0.5833034154111595,0.2497925329953432,0.016045217667157274,3.088939420333783,False,0,0,0,0.4999914165193316,-0.03952024145510706,1.1289605664997176e-05,0.7032172567663365,0.8231310981215135,0,0.0,0,
1.519711043,-4.126249004346005,-7.959102397220099,M20,0.5450807944090736,0.8383835205713112,0.5000003509890434,3.916831550765387e-08,0.5000003509890449,-9.953183420322602e-10,-1.2890482028922198e-06,1.772003147193716e-05,1.7766855676675686e-05,-1.8833010523050382,-4.796091202668765,I17,0.012544914771211505,0.999921309460591,1.040460660550473,0.026111145203842057,1.0407882484237525,-0.20392591133713722,3.4072147998979148,-2.139923551616299,C14,-0.012188920661990423,0.9999257123472202,0.48704372477864855,-0.011875721790768345,0.48718848776865786,-0.8172857761383057,0.004623868271881548,3.1275579083260414,False,0,0,0,0.5000003509890449,-9.953183420322602e-10,0.039491753070689944,0.7639883680962052,1.0407882484237525,0,0.0,0,
2.029591227,-4.0240003070934955,-7.727683828884067,L20,0.5464881823296235,0.837466815207166,0.500008948892919,-0.0001869104965542545,0.5000089838278262,0.039520240337432684,0.019763134842834672,-0.0004462776995620984,0.01976817297074245,-1.7894882591533519,-4.490845635236037,I17,0.590373219308771,0.8071303871884628,0.30556132943975634,0.961329592744331,1.0087231096465337,1.437162160873413,3.6644880855650697,-2.1468955475333997,C14,-0.06140320273433733,0.9981130430437055,0.5086812482211922,-0.06282518590084774,0.5125462089171534,-0.8334167674183846,0.00335922023497659,3.1832131374041115,False,0,0,0,0.5000089838278262,0.039520240337432684,0.03873538673365226,0.7606346592818436,1.0087231096465337,0,0.0,0,
2.529606772,-3.926467304103811,-7.500211326186463,L20,0.5546533899398827,0.8320814966260041,0.5000123735268682,-0.00012454084532043108,0.5000123890369063,0.05263157894736836,0.019764306997348005,-0.0004471305205591309,0.019769364096698577,-1.7275485887075877,-4.171009834373403,I16,0.841783694606009,0.5398149789469141,-0.4031691099224677,0.15994810721134733,0.4337380870942365,7.627529501914978,3.901233542137078,-2.1474245199305133,C14,0.03632720908354711,0.9993399491065091,0.44721258749156334,0.03255645126577722,0.44839605365114454,1.5663766115903854,0.019562518683883923,3.23984035896301,False,0,0,0,0.5000123890369063,0.05263157894736836,2.3821778503477373e-06,0.44106707037269055,0.4337380870942365,0,0.0,0,
3.039580871,-3.831385990846467,-7.265757417692785,L20,0.5629451937741732,0.8264942279324945,0.5000090008858948,-0.0002063030252605902,0.5000090434460651,0.0395202398056344,0.019757415637765834,-0.0004447341235943369,0.019762420426762586,-1.8717218814252155,-4.113595025725974,I16,0.9719263840769965,0.23528515451471801,0.0,0.0,0.0,0.3141593933105469,4.107624840200575,-2.1318914369110513,C14,0.1021980313795277,0.9947640737291175,0.3907735397359424,0.17604277596811713,0.42859656826474807,2.1851459308527432,0.01999724132481262,2.96165881609338,False,0,0,0,0.5000090434460651,0.0395202398056344,1.361573058240932e-05,0.21429828413237403,0.0,0,0.0,0,
3.539581563,-3.7417399261321886,-7.035062499717282,L19,0.5677534314349213,0.8231986644140328,0.5000085691031598,-0.00010397576468379466,0.5000085799139341,0.03952023712946039,0.019757879387016293,-0.00044544986989456653,0.019762900178325864,-1.8717218814252155,-4.113595025725974,I16,0.9873905249241215,0.15830335211254318,0.0,0.0,0.0,0.3141593933105469,4.257950868093239,-2.1273642268818405,C14,0.13796992904778912,0.9904364182917287,0.0,0.0,0.0,2.220446049250313e-15,0.011658470658935549,2.718708648635518,False,0,0,0,0.5000085799139341,0.03952023712946039,9.595017986055824e-07,0.0,0.0,0,0.0,0,
4.039597133,-3.6547366032553947,-6.803358155522694,L19,0.5693627279036884,0.8220864212923373,0.500000330878706,4.4338911237007395e-08,0.5000003308787079,-7.471234771599095e-10,-1.3442170521341442e-06,1.7742614929983585e-05,1.779346239597355e-05,-1.8717218814252155,-4.113595025725974,I16,0.996767069888231,0.08034555610878713,0.0,0.0,0.0,0.3141593933105469,4.033871059882053,-2.1298117340212213,C14,-0.9948777000238468,0.10108591393097566,-0.6474122020684181,-0.05056343803491625,0.6493837237358118,-1.2457530535559957,0.0039125036008078595,2.477067894029655,False,0,0,0,0.5000003308787079,-7.471234771599095e-10,0.03948898374490597,0.3246918618679059,0.0,0,0.0,0,
4.539699849,-3.5657556925326834,-6.571878457892269,L19,0.5621610224468623,0.8270278017338166,0.49999132433937693,0.00012659586942945222,0.49999134036616893,-0.039520240173009286,-0.019766609792912858,-0.0004448330950612814,0.019771614481061992,-1.8717218814252155,-4.113595025725974,I16,0.9999982094045385,0.0018924026307186542,0.0,0.0,0.0,0.3141593933105469,3.712200878086668,-2.1435225883039055,C14,-0.9978414894996199,0.06566857569020296,-0.6437829656705185,-0.08510413483173718,0.6493837237358098,0.8480405807495117,0.01746794630959414,2.2354493775709194,False,0,0,0,0.49999134036616893,-0.039520240173009286,0.03949952757038421,0.3246918618679049,0.0,0,0.0,0,
