timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301075818,5.850000120770578,M5,-0.4794255274184183,0.8775825680006067,2.526938197564196e-07,3.834974605873647e-08,2.5558730321723625e-07,-5.807239190503935e-10,-1.1467482458362559e-06,1.9880023608285167e-05,1.9913070335970393e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.617299456651551,False,0,0,0,2.5558730321723625e-07,-5.807239190503935e-10,0.0,0.0,0.0,0,0.0,0,
0.507420359,-4.324368932198364,5.719096296070905,M5,-0.5192979137302907,0.854593281505495,0.4999388766908627,0.0013085041928629915,0.49994058908048694,-0.2766416290677605,-0.21272511010577383,-0.022815689429203798,0.2139451522087927,-3.0097166637846553,-0.12851496139150517,K12,0.8212194568847956,0.5706124811409591,-0.11003938867437224,0.2956642065888107,0.31547740032785315,0.11559605598449707,-0.42574567012456943,-1.3859117446398628,G13,0.8520746939349927,0.5234202097317111,-0.5449031825627992,1.0751746593605382,1.2053713230777132,0.018553733825683594,0.09205842769524253,5.243568887169515,False,0,0,0,0.49994058908048694,-0.2766416290677605,0.4215937246980993,0.7604243617027832,0.31547740032785315,0,0.0,0,
1.019154208,-4.240897808560809,5.540732828183452,M5,-0.5549279308067538,0.8318984262573736,0.4999381308841474,0.0018558093072780224,0.49994157532667743,-0.2766415777935423,-0.13827314232118917,-0.02245468798038176,0.14008452769550295,-3.0546136849539485,-0.014748704884595953,K12,0.8298400524629349,0.5580013327298721,-0.11262251191707762,0.27646090209764385,0.29852045253073584,0.07230162620544434,-0.6332395648972425,-0.9771377811014063,H13,0.8522072592659733,0.5232043455996692,-0.5023540842459373,0.9899748769898487,1.1101395781745826,-0.00152587890625,0.08449426065759269,4.930725753473917,False,0,0,0,0.49994157532667743,-0.2766415777935423,0.1443340608748548,0.7043300153526593,0.29852045253073584,0,0.0,0,
1.526226495,-4.1744628450806545,5.3617274718138646,M6,-0.5872349479534522,0.8094165280626856,0.49995673414366004,0.000519961617742426,0.4999570045270676,-0.19760118165093227,-0.0987825567897869,-0.011564847155871218,0.099457223044212,-3.0997529481101322,0.0896579948169003,K11,0.8398151232124419,0.5428725069697958,-0.11314861775421292,0.2512835986021573,0.27558312108352917,0.10566830635070801,-0.8237687808092058,-0.60164809335815,H12,0.852273802035062,0.5230959437471294,-0.46128717982475975,0.9084723778118764,1.0188758135895881,0.002949237823486328,0.07872430732623403,4.630494208985772,False,0,0,0,0.4999570045270676,-0.19760118165093227,0.08012132726017217,0.6472294673365586,0.27558312108352917,0,0.0,0,
2.027898725,-4.12029843816907,5.180684094652195,M6,-0.6067638105495681,0.7948821788204354,0.49997405266820033,0.0007953593118461,0.4999746852970651,-0.11856071331851926,-0.05927262384131094,-0.00410815659536545,0.05941482043771223,-3.1456156670367466,0.18317199559222552,K11,0.8547929422932524,0.5189691954303689,-0.1159265111875385,0.2229422022389882,0.2512810807348703,0.1649332046508789,-0.9993700410027877,-0.25795134715997226,H12,0.8535785964690917,0.5209640867179381,-0.4266466679648939,0.8299465238440512,0.9331873401018527,0.019211769104003906,0.048688933092406295,4.3416729750243155,False,0,0,0,0.4999746852970651,-0.11856071331851926,0.07981785758103409,0.5922342104183616,0.2512810807348703,0,0.0,0,
2.535772616,-4.073039172679862,4.991525783985208,L6,-0.6249771729538128,0.7806430255152561,0.49997406899946,0.0007953641030685882,0.499974701635926,-0.11856071332121271,-0.05927237218913087,-0.004149746752815258,0.05941745958082822,-3.1933674816942585,0.2647494787705161,K11,0.8761550600476689,0.4820293671062644,-0.12190905959827525,0.19236534742405664,0.22774162048627353,0.24487018585205078,-1.162734092585815,0.05271210675557893,H12,0.858267179217804,0.513203126527415,-0.39632066500115526,0.7377383702346222,0.8374532658145136,0.07089376449584961,0.04623867923537217,4.057934746173301,False,0,0,0,0.499974701635926,-0.11856071332121271,5.196453613304579e-06,0.5325974431503936,0.22774162048627353,0,0.0,0,
3.047790204,-4.0347232753414835,4.801881144338917,L6,-0.6401127780203305,0.7682809586434145,0.49999160906402385,0.0002063653031890017,0.4999916516513751,-0.039520241267802195,-0.015212093645355487,-0.00033180902116208843,0.015215711955133396,-3.2444538270466223,0.3339541073179764,K11,0.9031921533954889,0.4292364547016244,-0.13149610444421977,0.16144992234484956,0.2082241650461423,0.321500301361084,-1.3102583877656437,0.3024455136999066,I11,0.8794956740838187,0.47590688087886407,-0.3504208456069713,0.536251080107771,0.6405934669918636,0.36280393600463867,0.03908551614707445,3.787278678795362,False,0,0,0,0.4999916516513751,-0.039520241267802195,0.08632857281007078,0.42440881601900293,0.2082241650461423,0,0.0,0,
3.556818388,-4.001014976037381,4.610329722206771,L6,-0.6459993444560373,0.7633379637888563,0.49999153493325516,0.00018692556348468004,0.4999915698750118,-0.03952024153534604,-0.02195281867518475,-0.00044097899977921544,0.021957247328929612,-3.284805079381124,0.37795074110993415,K11,0.9193478568135078,0.39344569914082167,-0.13412593438705045,0.1405419621745707,0.1942725132567081,0.1265239715576172,-1.4081097691486262,0.4128171345669832,I11,0.9361616793659748,0.35156977982568094,-0.3155044598356693,0.2758796812267966,0.419109368411154,1.304914951324463,0.015373373534122603,3.542550343991164,False,0,0,0,0.4999915698750118,-0.03952024153534604,0.01324393341213542,0.30669094083393106,0.1942725132567081,0,0.0,0,
4.058378912,-3.9701071422690752,4.419823012769377,L7,-0.6489358532625987,0.7608431233502035,0.49999994112504526,-3.431821674060309e-09,0.49999994112504526,-3.150411736389646e-11,-1.5977858639842009e-06,2.004662785589685e-05,2.0110201591728695e-05,-3.3361065165306782,0.43997802229381394,K11,0.8952791616694665,0.44550558097561155,-0.12672361462771953,0.16762788526874073,0.21013800804229793,-0.16761541366577148,-1.5299004540565986,0.4384670609063082,I11,0.9995484238625943,0.030049099051444466,-0.30208949331780977,-0.042796509519398285,0.3051058885043928,2.008389403396329,0.007706446951905033,3.2800276601594325,False,0,0,0,0.49999994112504526,-3.150411736389646e-11,0.04373776658574882,0.2576219482733454,0.21013800804229793,0,0.0,0,
4.559627633,-3.938475367162348,4.2218339188026945,L7,-0.6489358533133112,0.760843123306949,0.49999996420665965,4.733627406716678e-09,0.49999996420665965,-1.3018916967142118e-10,-1.5927602150733425e-06,2.0003162006641336e-05,2.006647391463333e-05,-3.3846607370196353,0.5072686689913815,L11,0.8877823728990932,0.4602634662556385,-0.11664914598528142,0.1654111081775883,0.20240518266001323,-0.06585359573364258,-1.652775227885611,0.40635139234283885,I11,-0.9928137913562199,0.11966944343853245,-0.31130425818892915,-0.0761529632860991,0.3204834082816354,-0.2811264991760254,1.333058108343721e-10,3.0056232025678367,False,0,0,0,0.49999996420665965,-1.3018916967142118e-10,8.72374836351244e-08,0.2614442954708243,0.20240518266001323,0,0.0,0,
