timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301048392,5.850000116883201,M5,-0.4794255275038153,0.8775825679539541,2.526938268678511e-07,3.834973852149042e-08,2.555873091172294e-07,-5.80566658517799e-10,-1.1423502951373117e-06,1.9835817034641158e-05,1.9868683943043653e-05,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1999998831168144,False,0,0,0,2.555873091172294e-07,-5.80566658517799e-10,0.0,0.0,0.0,0,0.0,0
0.50941614,-4.303890761698084,5.6776150572101205,M5,-0.5306768131805044,0.847574256305339,0.49993815098354166,0.0006227129954878841,0.49993853880283845,-0.26315789473684215,-2.424214610405034,-0.017977123945383297,2.4242812655066612,-2.995095443743753,-2.0398918871160725,K14,0.7864768623107669,0.6176197414670381,-0.0880327854815599,0.36071587207881617,0.3713027224371284,0.8652722835540771,-4.288106885617265,8.986475396649034,M2,0.4356669227160824,0.900107955998112,0.0,0.0,0.0,0.0,0.11879781642670473,2.558897985229514,False,0,0,0,0.49993853880283845,-0.26315789473684215,4.758901822040264,0.1856513612185642,0.0,0,0.0,0
1.0194060230000002,-4.2046919464602315,5.445554590818102,M5,-0.5722879840072087,0.8200527198661803,0.49995650343113446,0.0009346604101837519,0.49995737709645643,-0.1976011845479098,-0.0987815984083129,-0.011563793298123203,0.09945614862613032,-3.0311040032432044,-1.8442849249332351,K14,0.7629849160549291,0.6464162883720156,-0.06549341113628593,0.3932236926997823,0.3986405140006713,-0.053724050521850586,-4.288106885617265,8.986475396649034,M2,0.4356669227160824,0.900107955998112,0.0,0.0,0.0,0.0,0.09978859465269352,2.791903189704788,False,0,0,0,0.49995737709645643,-0.1976011845479098,4.558571050870298,0.19932025700033565,0.0,0,0.0,0
1.5195027420000002,-4.127858608410694,5.210348627318355,M6,-0.6022714183574441,0.7982913870440217,0.4999381446115201,0.000622713282744769,0.49993853243117964,-0.26315789473684215,-0.09878115962699413,-0.011565684477855376,0.09945593272748991,-3.060911030410948,-1.6543090502265116,K13,0.7583846854653145,0.6518072328930357,-0.0564055542670161,0.3710367193430386,0.37529965847708163,-0.020525455474853516,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,1.0879172076809862,-0.1517978118736707,1.09845638350279,-0.0012482702732108386,0.07410044437725549,2.9761694573464608,False,0,0,0,0.49993853243117964,-0.26315789473684215,4.3171377097144966e-07,0.7368780209899358,1.09845638350279,0,0.0,0
2.0195162490000005,-4.067031404670868,4.970490308372658,L6,-0.6260502042526351,0.7797827529217246,0.4999740526054043,0.0005608217972666585,0.4999743671427165,-0.11856071927034333,-0.05927314858194021,-0.004151315936616573,0.05941834368965839,-3.087145125470214,-1.475452798486635,K13,0.7556186803510672,0.655011763180259,-0.05001735295215415,0.34886831258921447,0.3524355758506599,-0.015189647674560547,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,0.06026836348880904,3.211825047331722,False,0,0,0,0.4999743671427165,-0.11856071927034333,0.08007301498323624,0.17621778792532994,0.0,0,0.0,0
2.5293445970000006,-4.016689100897974,4.722563703603742,L6,-0.6373243271478766,0.7705956799933774,0.49999128056811787,0.00010396491201522529,0.49999129137700915,-0.03952023718539527,-0.01976652426229356,-0.000444715967922956,0.019771526337234707,-3.1105168040872853,-1.3075762533466713,K13,0.7534379745614429,0.6575189871697626,-0.0446753677605205,0.3270662533214863,0.3301033513103016,-0.012232065200805664,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,0.029086896302496612,3.457275848405944,False,0,0,0,0.49999129137700915,-0.03952023718539527,0.07776503112852344,0.1650516756551508,0.0,0,0.0,0
3.0296367140000005,-3.9723560290457374,4.478565647525957,L6,-0.6440907593892726,0.7649490791342255,0.499991667843205,0.00022582254685776793,0.49999171883987487,-0.03952024105863101,-0.019759197205437125,-0.00044128344319846675,0.0197641241971557,-3.1314249996428565,-1.1504618840107363,K13,0.7515500991966461,0.6596760177522839,-0.03997777367722222,0.305736619470649,0.30833926586396293,-0.011001825332641602,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,0.017626027260567945,3.6997886262148327,False,0,0,0,0.49999171883987487,-0.03952024105863101,1.4795636044386296e-05,0.15416963293198147,0.0,0,0.0,0
3.5393805680000003,-3.9300551306065876,4.229128202301202,L7,-0.6457972022538383,0.7635089872163018,0.5000000574985154,1.799439404426284e-08,0.5000000574985157,-2.74956220317649e-10,-1.5832084944778897e-06,2.0001684389729002e-05,2.00642450035708e-05,-3.1501300181192065,-1.0038629868302575,K13,0.7498410302836067,0.6616180388284612,-0.035755645638193556,0.28490557434454944,0.28714047518175084,-0.010001659393310547,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,0.004465787300633295,3.9483423958488304,False,0,0,0,0.5000000574985157,-2.74956220317649e-10,0.03873329672779563,0.14357023759087542,0.0,0,0.0,0
4.039393302000001,-3.8889139316752184,3.9845644997803156,L7,-0.6457972023173242,0.7635089871626061,0.500000357991609,4.186524557581173e-08,0.5000003579916108,-9.510229617577682e-10,-1.5832175845733238e-06,2.0001683408389247e-05,2.006424474256472e-05,-3.166839547938915,-0.8675279758091816,K13,0.7482366474035793,0.6634319252811487,-0.03190404601275176,0.26458066910411415,0.2664972769383667,-0.009533166885375977,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,1.6630075094781205e-10,4.155526761451861,False,0,0,0,0.5000003579916108,-9.510229617577682e-10,5.219988674196286e-13,0.13324863846918336,0.2664972769383667,0,0.0,0
4.549394233000001,-3.847109679071459,3.7360560216434777,L7,-0.6456010496956825,0.763674855308711,0.500008714621926,-0.00014752022594616276,0.5000087363837633,0.03952024091747261,-1.1429635961834435,-0.0008431643845210401,1.1429639071846358,-3.1817162886453163,-0.7412041275327329,K12,0.746692029361292,0.6651699130961317,-0.028359721252075865,0.24475874013958676,0.24639625537782267,-0.009135007858276367,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,0.0005137629540286071,3.776434226565562,False,0,0,0,0.5000087363837633,0.03952024091747261,2.2410622676684726,0.12319812768891134,0.24639625537782267,0,0.0,0
5.059355022000001,-3.803239774509691,3.487395087372338,L7,-0.6402281504617964,0.7681848184878547,0.5000090111947524,-0.00024536562241578297,0.5000090713979525,0.03952023914936348,0.019757576054390772,-0.00044318755812665833,0.01976254605957223,-3.1949055726918165,-0.6246425416770913,K12,0.7451808580017119,0.6668624212443167,-0.025084242704318527,0.22543280233910723,0.22682408955512673,-0.00928640365600586,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,0.014029685077027843,3.4067925091132274,False,0,0,0,0.5000090713979525,0.03952023914936348,2.202524949668363,0.11341204477756336,0.22682408955512673,0,0.0,0
5.559379124000001,-3.756248069351563,3.2438874893050764,L8,-0.6326685267345753,0.7744227109779582,0.5000088348419678,-0.00016739472631166485,0.5000088628624664,0.03952024083393401,0.01975785829889285,-0.0004421644956271404,0.019762805317067776,-3.206500310179042,-0.5175931077501904,K12,0.7434977845132978,0.6687383975994035,-0.02193608954922599,0.20661024328822775,0.20777147219079986,-0.010803937911987305,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,0.019602038931998855,3.051441684511082,False,0,0,0,0.5000088628624664,0.03952024083393401,5.184899977975486e-07,0.10388573609539993,0.20777147219079986,0,0.0,0
6.069352448000001,-3.7034037352707143,2.9964678952319006,L8,-0.6253565700939888,0.780339131557066,0.5000000039467462,0.0,0.5000000039467462,0.0,-1.5293066178754038e-06,1.9935886495916057e-05,1.9994457959882925e-05,-3.2165298790394554,-0.419802749616223,K12,0.741409661803524,0.671052690468032,-0.01880523427904457,0.1882953643364127,0.18923208255174953,-0.013735294342041016,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,0.018811634125395216,2.7007899487990445,False,0,0,0,0.5000000039467462,0.0,0.038713418780916276,0.09461604127587477,0.18923208255174953,0,0.0,0
6.569479042000001,-3.6490589458987337,2.7550075602904984,L8,-0.6245852853136226,0.7809566065849305,0.5000002835314845,4.0234720943832514e-08,0.5000002835314861,-5.886514764706657e-10,-1.5198665904375196e-06,1.9989812701218508e-05,2.0047508730077283e-05,-3.2249875687368337,-0.33101905598825443,K12,0.7387380817143381,0.6739926161502215,-0.01565905687244129,0.17047962224918722,0.17119727703547133,-0.017169713973999023,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,0.0019760118439648977,2.3650275776161083,False,0,0,0,0.5000002835314861,-5.886514764706657e-10,1.0607468355173679e-07,0.08559863851773566,0.17119727703547133,0,0.0,0
7.079374874000001,-3.5951338224129548,2.50833678141824,L9,-0.6284355976232553,0.7778616198520502,0.5000000067432097,0.0,0.5000000067432097,0.0,-1.5312140346967794e-06,1.9992204788442014e-05,2.005075731046227e-05,-3.231901676561814,-0.25100427367412015,K12,0.7356104170630612,0.6774048378247008,-0.012636253446687284,0.1531204803227243,0.1536409984197926,-0.01914501190185547,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,0.00988006019973442,2.033145819050422,False,0,0,0,0.5000000067432097,0.0,6.371066757392503e-09,0.0768204992098963,0.1536409984197926,0,0.0,0
7.589384884000001,-3.542074118554733,2.2614746337325617,L9,-0.6284355976878907,0.7778616197998283,0.5000002602107976,4.029155260820705e-08,0.5000002602107992,-5.888726815580244e-10,-1.5312079389048085e-06,1.9992203148279568e-05,2.0050755209573642e-05,-3.2383055861783814,-0.16625567619202003,K12,0.7313904504193508,0.6819589496702709,-0.009304429933698621,0.1328537220021231,0.13317914200883152,-0.022391080856323242,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,1.6618617593167073e-10,1.6966609448365726,False,0,0,0,0.5000002602107992,-5.888726815580244e-10,4.119308617999839e-12,0.06658957100441576,0.13317914200883152,0,0.0,0
8.099391833,-3.489790222541643,2.0144496842573263,L9,-0.6315048099491053,0.7753719591332264,0.49999999080500246,0.0,0.49999999080500246,0.0,-0.01976023718943574,-0.0004439663638993449,0.01976522400366445,-3.2421653477130845,-0.10477117122674248,K12,0.7270849208028574,0.6865475350921468,-0.0066832401337757474,0.11643423589899074,0.11662588472576546,-0.02698659896850586,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,0.007904048195031432,1.3836389368757986,False,0,0,0,0.49999999080500246,0.0,0.03871549845971786,0.05831294236288273,0.11662588472576546,0,0.0,0
8.599459104000001,-3.444398968450845,1.7712324492858316,L9,-0.6600300943281947,0.7512391593760679,0.49993891113501354,0.0013084990178496847,0.49994062351097523,-0.27664162907638373,-0.13827722876662793,-0.022686794118601965,0.14012595270954695,-3.245015650633716,-0.05165681324899493,K12,0.7310374472547009,0.6823373437760316,-0.006733680426456168,0.09759649872924103,0.09782851842020497,0.2341783046722412,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,0.07473275919211542,1.0837608816005782,False,0,0,0,0.49994062351097523,-0.27664162907638373,0.2406890746222868,0.048914259210102486,0.09782851842020497,0,0.0,0
9.109546285,-3.4254598801943827,1.5185785062298591,L10,-0.6992229129808761,0.7149037123707451,0.49995681431590716,0.000632956000685669,0.49995721498365164,-0.1976011919627864,-0.09878222301522328,-0.011563585808038554,0.09945674487217636,-3.248612735345069,-0.013890140609919117,K12,0.7432164672091788,0.6690510315881051,-0.006030282156443967,0.05725633716151236,0.05757301840306019,0.029213428497314453,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,0.10690223370448759,0.7926389941228296,False,0,0,0,0.49995721498365164,-0.1976011919627864,0.07972991549726995,0.028786509201530096,0.05757301840306019,0,0.0,0
9.609593252,-3.4316481078486865,1.270776230204957,L10,-0.7334033909845963,0.6797936937713104,0.49995634901806074,0.0012271385691707201,0.49995785501633727,-0.1976011679260788,-0.0987823878515473,-0.011563092883521213,0.09945685128077632,-3.2490942242436187,-0.009414832690322544,K12,0.7527124797149076,0.6583493927098549,0.0,0.0,0.0,0.06293416023254395,-3.8612303844189952,8.92696647356414,L2,-0.06926230460249115,0.9975984829384775,0.0,0.0,0.0,-2.220446049250313e-15,0.09801018404131678,0.5431415537118272,False,0,0,0,0.49995785501633727,-0.1976011679260788,2.1279721102506023e-07,0.0,0.0,0,0.0,0
