timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920170922,-8.600000354293677,M21,0.564642493122554,0.8253356014128563,3.2979526353141574e-07,3.961706744464642e-08,3.3216626541638694e-07,-9.907492016004484e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.77102967126467,False,0,0,0,3.3216626541638694e-07,-9.907492016004484e-10,0.0,0.0,0.0,0,0.0,0
0.509632785,-4.328800937399694,-8.422776030608818,M21,0.5555245134073079,0.831500159352207,0.4999916320079615,0.0002258738283602013,0.4999916830277991,-0.039520241097089265,-0.019760373193838682,-0.0004461879988548041,0.019765410000556538,-1.568479188599201,0.3952432111124359,I11,-0.5733241754854345,0.81932862137481,0.0937728609556232,-0.2571459699421169,0.2737104296684267,-0.9778189659118652,1.6855123946105992,-0.2938516010054463,E12,0.9072808349307308,0.4205252508083148,-0.20652705800953797,0.179850415008308,0.2738605438334184,1.5158367156982422,0.022012773708899314,8.489958847541871,False,0,0,0,0.4999916830277991,-0.039520241097089265,0.03874869870611062,0.2737854867509225,0.2737104296684267,0,0.0,0
1.009714345,-4.230939644566716,-8.194912066738656,M21,0.5456936114243192,0.8379847745931025,0.49999138798840453,0.00014748017186286266,0.4999914097391798,-0.03952024145505836,-0.019761404883947564,-0.0004453243195307462,0.019766421950795043,-1.5013783077299854,0.2765439297904697,I11,-0.4486843435524487,0.8936903042166834,0.16350495898009854,-0.2195074661559171,0.2737104296684268,0.6728106737136841,1.5946486456509215,-0.2148633462352457,E12,0.9370315358086261,0.34924475787064785,0.0,0.0,0.0,0.0,0.023554063065190256,8.150341105411815,False,0,0,0,0.4999914097391798,-0.03952024145505836,2.023570392206856e-06,0.1368552148342134,0.2737104296684268,0,0.0,0
1.5196088829999999,-4.126713853888921,-7.964934119766317,M20,0.5392695089676897,0.8421332416529573,0.5000003487834415,4.276989057361291e-08,0.5000003487834432,-9.35687010753924e-10,-1.2671462023919639e-06,1.7781273780407116e-05,1.78263668971563e-05,-1.3966602301521602,0.19059508720574736,I11,-0.26246725081316774,0.9649409009108163,0.2312246295907583,-0.13583788135562797,0.26817300263182536,0.7708197832107544,1.533053324234629,-0.11735067607933077,E12,0.8808271850631013,0.473437926294264,-0.1642315565512309,0.24827169087178177,0.2976757239943723,0.2052617073059082,0.01529433310788253,7.8503400766628175,False,0,0,0,0.5000003487834432,-9.35687010753924e-10,0.03873074550152935,0.28292436331309884,0.26817300263182536,0,0.0,0
2.0196327729999997,-4.0229576628081345,-7.73968147521598,L20,0.539668823931929,0.841877402283193,0.500008810018758,-0.00016738956316791898,0.5000088380375293,0.03952024082575809,-1.1429632813225676,-0.0008453849809518228,1.1429635939641372,-1.2831503544390959,0.1538334801127821,I11,-0.08344572982606954,0.9965123231419643,0.2195558135209219,-0.037029886730894634,0.22265661400941297,0.6655026972293832,1.4485233808406892,0.012348165608016694,E12,0.8740115740170533,0.48590510234430845,-0.163433829673989,0.26301316076769804,0.30965551733970675,-0.12640714645385742,0.000948485588716963,7.605484572243027,False,0,0,0,0.5000088380375293,0.03952024082575809,2.285782320515207,0.26615606567455985,0.22265661400941297,0,0.0,0
2.5199118259999995,-3.921552278713795,-7.514456820401521,L20,0.5470341647054663,0.8371102810527207,0.5000090192018745,-0.00024536020281992754,0.500009079402414,0.03952023911732665,0.019757601131246028,-0.0004461385330356904,0.019762637527720676,-1.1805283974884846,0.15328646388923947,H11,0.0451389643295688,0.9989807174812004,0.19547166632150503,0.017700921780880452,0.1962714828149995,0.42191773653030396,1.3715174858080796,0.1466460007262634,E11,0.859907798022623,0.5104493891659426,-0.1482887380504616,0.27184000733211255,0.30965551733970675,-0.09843826293945312,0.017546986440662327,7.392941666942821,False,0,0,0,0.500009079402414,0.03952023911732665,2.2451488818110015,0.25296350007735313,0.1962714828149995,0,0.0,0
3.0297814649999997,-3.8227596372888324,-7.2820877509231545,L20,0.5570023826387629,0.8305108944101286,0.5000086928644578,-0.0001474496604959019,0.5000087146054818,0.03952024087860541,0.019756239871932306,-0.00044366037839617715,0.01976122082283092,-1.0904331951404564,0.17088915927104886,H11,0.1272885335903641,0.9918657314457511,0.16970856922262634,0.044287605667474306,0.17539210496299046,0.2829122543334939,1.3007083768022267,0.2843236726976615,E11,0.8499781857452368,0.5268178848114744,-0.13777371233796742,0.2773174058863531,0.30965551733970653,-0.06315231323242188,0.023909744872649963,7.18803959490951,False,0,0,0,0.5000087146054818,0.03952024087860541,2.7785629529410276e-06,0.2425238111513485,0.17539210496299046,0,0.0,0
3.539572303,-3.7293659153552694,-7.0480328010732585,L19,0.565245764767114,0.8249225572209874,0.5000090167199486,-0.00022572608505025404,0.5000090676712926,0.03952023938933141,0.01975899370102657,-0.0004478151522491947,0.019764067660473936,-1.012973996286294,0.19842830543162446,H11,0.19834014542483253,0.9801332494680793,0.14738464242933125,0.06219655781860123,0.15997076179259895,0.0610843300819397,1.264261054214741,0.37093453279272975,F11,0.8014287651228904,0.5980902393732896,-0.05726417019038976,0.19290618338999865,0.20122619307060827,-0.1361238956451416,0.01991820084590401,6.988861907675521,False,0,0,0,0.5000090676712926,0.03952023938933141,5.584324846212261e-06,0.18059847743160362,0.15997076179259895,0,0.0,0
4.039577088,-3.641738296991867,-6.816028795849592,L19,0.572493773304262,0.819909067840465,0.5000086801804119,-0.00014752134138626416,0.5000087019425797,0.03952024087934423,0.01975896693702311,-0.000445538722689678,0.01976398945485927,-0.9491994413754892,0.22854687769942955,H11,0.23569595252438297,0.9718268456693424,0.11354045537077861,0.058515546631298376,0.12773215806273464,0.16784489154815674,1.2261303621917177,0.5092037524455187,F11,0.7934656262736131,0.6086150671173226,-0.08025510079176623,0.29907466996692444,0.3096555173397066,-0.025424957275390625,0.017626026918247106,6.791605393373655,False,0,0,0,0.5000087019425797,0.03952024087934423,1.5640973248838293e-07,0.2186938377012206,0.12773215806273464,0,0.0,0
4.549846807,-3.5542893155316824,-6.579159003225062,L19,0.5685827344762983,0.8226260839862963,0.49999166051733623,0.0002454515114628797,0.49999172076478193,-0.03952024098375952,-0.019765876163299785,-0.0004451043517926054,0.019770887142131165,-0.9025742530395683,0.2551116578688175,H11,0.26879251544866195,0.9631981019700884,0.08013446338057562,0.048502208059146845,0.09366961304449584,0.10877549648284912,1.1865097164242264,0.6588761224889552,F11,0.7921320254723999,0.6103497802252354,-0.07894551300212882,0.29942302081795824,0.30965551733970564,-0.002391338348388672,0.009524378050000504,6.580678566254022,False,0,0,0,0.49999172076478193,-0.03952024098375952,1.3517728007478352e-05,0.20166256519210074,0.09366961304449584,0,0.0,0
