timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220466859,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509197638,-3.774460613094612,-6.569465616558155,L19,0.6291999647399221,0.7772434653121627,0.499888687111599,0.001120867195737854,0.49988994373304674,-0.4736842105263158,-0.1777429357890926,-0.03751548907753117,0.1816589198020616,1.6678434912121647,-0.5318827703815343,E12,-0.8258899577417687,0.5638313379915129,-0.35329255585621944,-0.533491859582631,0.6398665441045919,-2.1216126531362534,-0.6577870965633527,0.37845912651899843,H11,-0.18044019681899784,0.9835859572868664,0.7114519332413705,-0.27012455102689403,0.7610066533088686,0.8469617366790771,0.1389531156403705,6.864940055188291,False,0,0,0,0.49988994373304674,-0.4736842105263158,0.35672036588035494,0.7004365987067303,0.7610066533088686,0,0.0,0,
1.019160421,-3.7033111807598837,-6.3269285643082025,L19,0.573498627128705,0.8192065213855804,0.49995644203483464,0.0010317261167826497,0.4999575065852207,-0.1976011786018445,-0.09878210163951637,-0.011567995178076641,0.09945713708306582,1.4543478405226273,-0.7928262815391692,E12,-0.9113444447411561,0.41164463198180284,-0.43622129574619084,-0.4950811734954985,0.6598442143507554,-0.11987686157226562,-0.2833594832120161,0.31787985860235735,G11,-0.028620242233917344,0.9995903569635273,0.7597599444286751,-0.04354254496582721,0.7610066533088686,0.42997375130653603,0.1395064089141398,6.723255555027118,False,0,0,0,0.4999575065852207,-0.1976011786018445,0.16119172900308645,0.7104254338298119,0.7610066533088686,0,0.0,0,
1.519213329,-3.6080580883087654,-6.098060316022,L18,0.5377551553487634,0.8431010573442502,0.4999740841540447,0.00037984775212807076,0.49997422844581757,-0.11856071858044434,-0.059278037578745946,-0.0041521035286244574,0.05942327576715737,1.2415441482296798,-1.0259324235304483,F13,-0.9155530533052725,0.4021972234904076,-0.4142774089665169,-0.45101624986520594,0.612406261580076,-0.0021123886108398438,-0.13117897072607776,0.31713580094122296,G11,0.005455721578531038,0.9999851174402835,0.0,0.0,0.0,2.220446049250313e-15,0.08599603371178066,6.2674869583369714,False,0,0,0,0.49997422844581757,-0.11856071858044434,0.08005925108210439,0.306203130790038,0.612406261580076,0,0.0,0,
2.019286473,-3.4969572071202295,-5.875833721120642,L18,0.512990991647186,0.8583939902445767,0.49999161118103885,0.0002651134439064784,0.4999916814673513,-0.03952023636999873,-0.059278621691738545,-0.0041529752295642285,0.059423919366948776,1.0417087147218296,-1.239330778029886,F13,-0.9197365561268136,0.39253619874349005,-0.3919245587967124,-0.4090494196260064,0.5665035635230994,-0.057473182678222656,-0.02314133898998215,0.40165214126621906,G11,0.3217676474411947,0.9468186632403055,0.46754517386420613,0.3592752490241041,0.5896415811024887,1.500380039215088,0.058213311563514836,5.738192960399657,False,0,0,0,0.4999916814673513,-0.03952023636999873,1.2870113085009066e-06,0.578072572312794,0.5665035635230994,0,0.0,0,
2.5292066670000004,-3.374735289447005,-5.6537533805828835,K18,0.5043656737848512,0.8634901661899337,0.4999915763606612,0.00020636743446197925,0.49999161894889493,-0.0395202413056452,-0.0197607203623582,-0.00044290028170383656,0.019765683137672005,0.8528808696614982,-1.432204713646129,F13,-0.9229244604264228,0.3849810908948596,-0.36748806618432495,-0.3711640787341053,0.5223124085549107,-0.024471282958984375,0.2007089439774335,0.5712769293178903,G11,0.33235398496684715,0.943154721494123,0.0,0.0,0.0,0.0,0.02003676191072845,5.224463284352062,False,0,0,0,0.49999161894889493,-0.0395202413056452,0.07777341767577997,0.26115620427745534,0.5223124085549107,0,0.0,0,
3.0392407450000003,-3.248342742284624,-5.434596873786684,K18,0.49570689575088367,0.8684898810603304,0.4999913494420334,0.00012659562382366651,0.4999913654687624,-0.03952024017456069,-0.019764202698090854,-0.00044419098988418153,0.019769193557824156,0.677177385247586,-1.6077487922685854,F13,-0.924942525959675,0.3801069897691122,-0.34125014346694016,-0.3374667370042972,0.4799327650833341,-0.02575397491455078,0.1795508881990329,0.7546116450341132,G11,0.744059307735721,0.6681135731085244,-0.06330465532883411,0.586857163632043,0.5902616452833006,1.1633729934692383,0.019997241679565292,4.732196139384221,False,0,0,0,0.4999913654687624,-0.03952024017456069,6.882716868481266e-06,0.5350972051833174,0.4799327650833341,0,0.0,0,
3.5491425990000005,-3.118448711861687,-5.217489877407377,K17,0.49264909502742527,0.8702280558381379,0.500000365823334,4.186890312229963e-08,0.5000003658233357,-9.396863577327674e-10,-1.1547855807158847e-06,1.7841939092791273e-05,1.7879270687818974e-05,0.5140689345522775,-1.7666394999262385,F14,-0.9273367087057462,0.3742280436936734,-0.3162600308323693,-0.3049100524177595,0.43930689405868883,-0.025608539581298828,0.15819234235044424,1.0668538245837051,G10,0.7193440115380858,0.6946540096078726,-0.02170232603066452,0.6212564249184993,0.6216353725920495,-0.18561720848083496,0.007034602924655076,4.260344576899932,False,0,0,0,0.5000003658233357,-9.396863577327674e-10,0.03873552161498187,0.5304711333253691,0.43930689405868883,0,0.0,0,
4.049280690000001,-2.990317903409694,-5.004570933779238,K17,0.4917890640955536,0.8707143713268912,0.5000002559004524,3.84075775072823e-08,0.5000002559004539,-6.172555681110481e-10,-1.1528000617028649e-06,1.784314833581788e-05,1.7880349283955906e-05,0.36332002884633713,-1.909842861102353,F14,-0.9293696463545666,0.36915045771986754,-0.2913059242174826,-0.2747670266062996,0.40044482815272897,-0.0032210350036621094,0.07856718076766088,1.0295845558020282,G10,-0.9563416602050315,0.2922509691280494,-0.33331596753012366,-0.42725819702079004,0.541893994367901,3.1513104538188674,0.001976012183956488,3.813357231740782,False,0,0,0,0.5000002559004539,-6.172555681110481e-10,2.1565966606849074e-09,0.471169411260315,0.40044482815272897,0,0.0,0,
4.559203712,-2.8593062662424034,-4.788135500558788,K17,0.4900675629586922,0.8716844519290766,0.4999999577875529,-3.915237523077764e-09,0.4999999577875529,-3.663240075471902e-11,-1.1488616556969131e-06,1.7845587321414663e-05,1.788252974134718e-05,0.22545330684677728,-2.039137229787049,G14,-0.9318212251537897,0.36291762750366685,-0.26760124465259716,-0.24571851551125512,0.3633015483103177,-0.06670951843261719,0.00548897323249934,0.9290978729741812,G10,-0.9094377045373472,0.4158401875310283,0.0,0.0,0.0,0.0,0.003952024194993964,3.3819163975655844,False,0,0,0,0.4999999577875529,-3.663240075471902e-11,4.276052065115016e-09,0.18165077415515885,0.3633015483103177,0,0.0,0,
