timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301084897,5.850000121738987,M5,-0.47942552739684124,0.8775825680123944,4.880219592855399e-08,1.6654487023639652e-08,5.1565747017468415e-08,-2.687710100347194e-10,-1.14737906683271e-06,1.9882936077110214e-05,1.9916014304309406e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.79148861966029,False,0,0,0,5.1565747017468415e-08,-2.687710100347194e-10,0.0,0.0,0.0,0,0.0,0,
0.503117912,-4.331547130530379,5.732546876571154,M5,-0.5159842023284316,0.856598098845927,0.4999385904445751,0.0015807346701912917,0.49994108946735527,-0.27664160109355845,-0.13827217618892368,-0.022495750387468382,0.1400901620154536,0.6508014224688345,-3.064366176726547,F15,-0.9725514712655559,0.23268785043315568,-0.6409489396550527,-0.041080026393753855,0.6422640514721712,-4.0567585825920105,0.9445386086538701,-2.268268562740202,F14,-0.2974175695756299,0.954747500288807,0.6195835423352425,-0.5292117725829515,0.8148305751339212,-1.0291990637779247,0.08431246245317459,8.833847266163332,False,0,0,0,0.49994108946735527,-0.27664160109355845,0.2784044110938934,0.7285473133030462,0.8148305751339212,0,0.0,0,
1.0093007200000002,-4.243052372921292,5.543861475775721,M5,-0.5552073519968598,0.8317119671422256,0.4999565770238843,0.000837191347764471,0.4999572779736204,-0.197601190168447,-0.09878518375690633,-0.01036808564518078,0.09932778931312,0.35217244548132254,-3.0700998581611265,F15,-0.9999703447257813,0.007701277102017524,-0.7815086828602696,-0.012038249652488453,0.7816013951117853,-0.020220279693603516,1.0364388379521896,-2.2936587509193,F14,0.05916267879500046,0.9982483545880753,0.24369171370274945,0.35764562161616276,0.4327771273861342,8.542837500572206,0.09291206879998848,8.699854535893339,False,0,0,0,0.4999572779736204,-0.197601190168447,0.08052895526695483,0.6071892612489598,0.4327771273861342,0,0.0,0,
1.520357535,-4.177595167795315,5.370874243204111,M6,-0.5799661620300073,0.8146405654637735,0.4999740502120005,0.0005023326514086435,0.4999743025631264,-0.11856072091852446,-0.05927299754548869,-0.004136690377270507,0.059417172983110784,0.03701956665373467,-3.0680792343350336,G15,0.9999766435172868,0.0068346484841009655,-0.7897354179101116,0.010795907243617009,0.7898092060205878,-0.0341343879699707,1.1737599488024546,-2.0923131808231754,F14,0.4193310163363505,0.9078334091331534,0.0,0.0,0.0,0.0,0.0601497998033933,8.43347255182353,False,0,0,0,0.4999743025631264,-0.11856072091852446,0.07809428454644368,0.3949046030102939,0.0,0,0.0,0,
2.028076919,-4.116735963456624,5.178833919059516,M6,-0.6046254753124216,0.796509908665411,0.4999741207894214,0.0006775054134282865,0.4999745798265549,-0.118560715639792,-0.053878579169055786,-0.004108579129577086,0.05403500454094742,0.06861814278888784,-3.067750293128883,G15,0.7065302936355559,0.7076827991234881,0.31598576135153167,0.0032894120615045708,0.31600288227897144,-15.587568124756217,1.2630340659062071,-1.8216715009852853,F14,0.586097455024645,0.8102405650259892,0.28786396692629834,0.8735447071810465,0.9197532380473391,0.0012195110321044922,0.061216847023425114,8.0788731843258,False,0,0,0,0.4999745798265549,-0.118560715639792,0.010600675514416366,0.6178780601631553,0.9197532380473391,0,0.0,0,
2.529559908,-4.066332537574177,4.980674310871969,L6,-0.6237577902766664,0.7816176936764677,0.4999740860315813,0.000619023669115093,0.4999744692415984,-0.1185607173779489,-0.0592728205954206,-0.004150815428128957,0.059417981538043764,0.3226344807324999,-3.0653754494615004,G15,0.05340816169511809,0.9985727656332052,0.728590294388945,0.006906684560141763,0.7286230296726716,-0.9738793433643878,1.3893942330056666,-1.4370553183149066,E13,0.5868574909132188,0.8096902403753187,0.3232200365711435,0.9870632026418424,1.0386361047309218,0.007394552230834961,0.048491332839388335,7.6733133735226,False,0,0,0,0.4999744692415984,-0.1185607173779489,0.010734116839796418,0.8836295672017966,1.0386361047309218,0,0.0,0,
3.030503123,-4.023422173657216,4.777163296827313,L6,-0.6351809448118406,0.7723633648399473,0.4999913205322656,0.00012659307750464976,0.49999133655835076,-0.03952024015702066,-0.021960890568241517,-0.0004934072990914394,0.021966432694296902,0.6313911717774965,-3.0658554047677216,F15,-0.00845326380568701,0.9999642705272181,0.7864075008619587,-0.013296844937942254,0.7865199066121945,-0.08575359359383805,1.4218458544225578,-1.3376913822478362,E13,0.5871729304706766,0.809461518370378,0.0,0.0,0.0,0.0,0.02940305797571785,7.437941844189847,False,0,0,0,0.49999133655835076,-0.03952024015702066,0.07476206428656164,0.39325995330609725,0.0,0,0.0,0,
3.544411727,-3.982706237671491,4.562495254530152,L6,-0.640765344817118,0.7677367861971651,0.4999916561611312,0.0002651124888004286,0.4999917264469309,-0.039520240898626144,-0.02193615052409927,-0.0004383127175846394,0.021940529115186284,0.8686309951797889,-3.0713329127705884,F15,-0.014860947247245987,0.9998895700260677,0.0,0.0,0.0,0.0,1.3512466441547086,-1.5112662256178968,E13,-0.921342769561281,0.3887512070426896,-0.3084665706251788,-0.7410565955597548,0.8026932807840566,3.778065512584279,0.01450392827350555,7.333417090765034,False,0,0,0,0.4999917264469309,-0.039520240898626144,5.040503098994199e-05,0.4013466403920283,0.8026932807840566,0,0.0,0,
4.049208008,-3.9440172673619753,4.347955998191723,L7,-0.6409322060154934,0.7675974904147754,0.5000002694125468,4.047793382422338e-08,0.5000002694125485,-5.913958946124457e-10,-1.2455572622211626e-06,2.006031151345348e-05,2.0098943029678604e-05,1.0924115597948079,-3.3153783745777394,F15,-0.3893542242235096,0.9210881000638913,0.5512237625083238,-0.5674031610708763,0.7910714149475102,0.12197911739349365,1.1614495702621712,-1.9319939253412644,F14,-0.8281706567741894,0.5604760148821782,-0.3699371164254006,-0.9238538351990089,0.995168015423053,0.18944025039672852,0.00043472278385259244,7.343427127747669,False,0,0,0,0.5000002694125485,-5.913958946124457e-10,0.04342430995872691,0.8931197151852817,0.995168015423053,0,0.0,0,
4.55282467,-3.9093161671120167,4.1565765693246925,L7,-0.6409322060651963,0.7675974903732741,0.5000001702015592,3.0916031248939824e-08,0.5000001702015602,-4.3602071291773524e-10,-1.5728965035156666e-06,2.004341584794993e-05,2.0105037236091412e-05,1.1702318539547094,-3.4755913887173215,F15,-0.5410865410032154,0.8409669167958842,0.2875739771022867,-0.6314693783537706,0.6938676877510034,-0.27885913848876953,1.0816593088620197,-2.1121430176456415,F14,-0.8525650059264601,0.5226211923273061,0.0,0.0,0.0,0.0,1.2950263084121616e-10,7.2629071791603685,False,0,0,0,0.5000001702015602,-4.3602071291773524e-10,1.2100883216624947e-08,0.3469338438755017,0.0,0,0.0,0,
