timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9574406994447084,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509762408,-3.773927433350299,-6.569553822676089,L19,0.6275705951229972,0.7785596625411217,0.4998886689208007,0.0011208671836661216,0.4998899255422671,-0.4736842105263158,-0.1777428107659179,-0.037518031983180294,0.18165932264230164,-1.0596336382384994,-0.48553628682844346,H12,-0.8723168132669147,0.488941077525559,-0.3517550022593263,-0.5749578575262482,0.6740238271349405,0.1711869239807129,0.9372342720125348,-7.605410172789511,F20,0.39462418989194714,0.9188426137005861,0.44318607868954474,0.4667771101370466,0.6436573396552764,1.0113948583602905,0.14314225501246192,4.0736959887774375,False,0,0,0,0.4998899255422671,-0.4736842105263158,0.35632594267545004,0.6588405833951084,0.6436573396552764,0,0.0,0,
1.019696347,-3.702063013299754,-6.3272387210701915,L19,0.5685347654038129,0.8226592371853634,0.4999564534435861,0.0010317200001337123,0.49995751798132543,-0.1976011444205924,-0.13827698987297846,-0.02268945552662596,0.14012614788263653,-1.2181125757776,-0.8116245054534136,H13,-0.8418191340830139,0.5397597108822821,-0.29845275132316607,-0.6499152677901054,0.7151670434793903,0.051271915435791016,1.032411262925773,-7.505025697536615,F20,0.39505344018964345,0.9186581406564293,0.0,0.0,0.0,0.0,0.1474104546011734,4.128773291942878,False,0,0,0,0.49995751798132543,-0.1976011444205924,0.08144814765832856,0.35758352173969515,0.0,0,0.0,0,
1.5295771390000001,-3.601798899022666,-6.095071148652961,L18,0.5321456622176891,0.8466528179732601,0.4999740943621816,0.0003797731729967557,0.4999742385972967,-0.11856071858066866,-0.05927265872542831,-0.004152797173130578,0.05941795853731643,-1.3573433634040424,-1.1183223069609785,I13,-0.840398435532058,0.5419690669727095,-0.26669736125193966,-0.588902559613127,0.6464779247720994,0.0019288063049316406,1.1345154995862803,-7.259409590142276,F20,0.5552654558881007,0.8316731770938508,0.2599176682210169,0.6261981745586986,0.6779980442996109,0.004885196685791016,0.08718164060258182,4.127331041543131,False,0,0,0,0.4999742385972967,-0.11856071858066866,0.15828835016267895,0.6622379845358551,0.6779980442996109,0,0.0,0,
2.029587219,-3.4880005826438385,-5.8747758363545275,L18,0.5076380723580016,0.8615704193458712,0.4999916394441656,0.0002454391105145559,0.49999169968552626,-0.039520240248240406,-2.3452072863320628,-0.0031208655324142308,2.3452093628643627,-1.4824099699666418,-1.3950109627604759,I13,-0.8400009367492262,0.5425849484278223,-0.23918301104380202,-0.5302142406037036,0.5816662734858723,0.004690885543823242,1.271249104804126,-6.927350641549453,F19,0.5574633985678383,0.8302015172578254,0.2757650352776664,0.674432746612581,0.7286328872519291,0.014384984970092773,0.05738338655858044,4.124255974813456,False,0,0,0,0.49999169968552626,-0.039520240248240406,4.571490647402641,0.6551495803689007,0.7286328872519291,0,0.0,0,
2.529690076,-3.3655312796190007,-5.658559749300768,K18,0.4991524349663278,0.8665141929976397,0.4999915352150922,0.00018692440073231342,0.4999915701564141,-0.03952024156707398,-0.019760440273780024,-0.0004449039464763519,0.019765448118755562,-1.593866617063249,-1.6435328591702745,I13,-0.8388882129988166,0.5443037443299946,-0.2121308734201599,-0.47543048577890934,0.5206089264178723,0.010769367218017578,1.3586407836528938,-6.695436640946794,E19,0.601318896671676,0.7990091266722541,0.052043885745005625,0.28880534046455963,0.2934571360936541,1.0220426321029663,0.019641559514516516,3.6385346762922737,False,0,0,0,0.4999915701564141,-0.03952024156707398,4.649931273529212,0.4070330312557632,0.5206089264178723,0,0.0,0,
3.039575679,-3.237944237163708,-5.440087499310969,K18,0.4976963254139148,0.8673513519149282,0.49999992967061874,-3.8977960581387805e-09,0.49999992967061874,-3.654423839123548e-11,-1.1664493229014804e-06,1.7834881352489253e-05,1.7872985113860143e-05,-1.6922226439221255,-1.8656360409729313,I14,-0.83750232968126,0.5464337542451619,-0.18653420442721336,-0.42383877180252494,0.46307052800234033,0.012377500534057617,1.4128595768795449,-6.394158221513761,E19,0.641615486415423,0.7670264451711558,0.12371461230881176,0.6892869619621322,0.7003012360618147,0.003358125686645508,0.003359220590930967,3.144349556964323,False,0,0,0,0.49999992967061874,-3.654423839123548e-11,0.03872942286947001,0.5816858820320775,0.46307052800234033,0,0.0,0,
3.539624923,-3.1120147155015334,-5.226441047640656,K17,0.4951232978436346,0.8688227206580231,0.5000003377600817,4.402980738338336e-08,0.5000003377600836,-8.602308855015336e-10,-1.1604814827593774e-06,1.7838465420103405e-05,1.787617313118365e-05,-1.7780354974891805,-2.062913132041741,I14,-0.8354187723747646,0.5496139324688205,-0.16183345810653949,-0.37543145051690097,0.4088261760209898,0.01710057258605957,1.476856411668193,-6.0366194182004245,E18,0.6417051814085819,0.76695140664411,0.1295639838456486,0.722849549281932,0.7343693190806978,-0.003412961959838867,0.005928036196759301,2.6832796895770765,False,0,0,0,0.5000003377600836,-8.602308855015336e-10,6.375406745957263e-09,0.5715977475508438,0.4088261760209898,0,0.0,0,
4.0397042899999995,-2.9851070327375324,-5.012790824932573,K17,0.49426465418350585,0.8693114813598305,0.5000001427539935,2.9266826545581992e-08,0.5000001427539943,-4.580335606684751e-10,-1.1584942052764356e-06,1.783966504380187e-05,1.7877241333570053e-05,-1.8518096635203387,-2.2368696733028335,I14,-0.8325558216345323,0.5539411555954736,-0.13817975254172055,-0.3299351378634352,0.3577021655084787,0.020110607147216797,1.5127756345510444,-5.81548422672421,E18,0.6641606480733315,0.7475898832587372,0.05568685477443491,0.46950823537128983,0.4727991210610818,-0.02167224884033203,0.001976012184293552,2.248349740630667,False,0,0,0,0.5000001427539943,-4.580335606684751e-10,2.1360657065492173e-09,0.41525064328478023,0.3577021655084787,0,0.0,0,
4.549913246999999,-2.855465897461779,-4.794948164964401,K17,0.4942646541042773,0.8693114814048791,0.4999999410156217,-3.905658602088025e-09,0.4999999410156217,-3.6558046321291604e-11,-1.1584975681855153e-06,1.7839666950094904e-05,1.7877243453782245e-05,-1.9143070849413295,-2.388800008254412,I14,-0.8293980734641193,0.5586580669192985,-0.11632043921852464,-0.2868372741209635,0.30952555048838093,0.025627613067626953,1.5508754601209807,-5.486562830816635,E18,0.6710744205944678,0.7413899932045208,0.07053201628942185,0.7066507208489625,0.7101619580055029,0.16054749488830566,1.822781925397976e-10,1.8336657799382219,False,0,0,0,0.4999999410156217,-3.6558046321291604e-11,4.155576186767482e-12,0.5098437542469418,0.30952555048838093,0,0.0,0,
