timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.882168981730831,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509530489,-4.303890761710898,5.677615059024254,M5,-0.5306768131420221,0.8475742563294331,0.4999381509834851,0.0006227129954822774,0.49993853880278194,-0.26315789473684215,-2.4242146104152043,-0.01797712392728704,2.4242812655166968,-1.4427286163805484,-1.249811931376119,I13,0.0003057265373749186,0.9999999532656411,0.5078272271136419,0.00031051255123371035,0.5078273220455699,-0.002734687877818942,-2.8736027210236808,-3.0501884195873843,K15,-0.0006278662646240233,0.9999998028919574,0.24701847594703175,-0.0003101893278412149,0.2470186707044903,0.005713830469176173,0.11879781642712572,6.745031256052168,False,0,0,0,0.49993853880278194,-0.26315789473684215,4.757833827745651,0.3774229963750301,0.5078273220455699,0,0.0,0
1.0095477609999999,-4.206081481087202,5.449305118305816,M5,-0.5716396317377409,0.8205048028047714,0.49995641297104226,0.0011291109704117397,0.4999576879721472,-0.19760117293463167,-0.09878196832693335,-0.011565642554580303,0.09945673106554219,-1.161604920660887,-1.249747173988888,H13,3.492292670870926e-05,0.9999999993901946,0.5771740143937887,4.031321058972637e-05,0.577174015801644,-0.0006616989412577823,-2.7366540634556866,-3.0502499897643984,K15,-5.303337090712772e-05,0.9999999985937308,0.2813281699317338,-2.983956218560735e-05,0.2813281715142264,0.0014284085773419442,0.09820778522782359,6.608406019097083,False,0,0,0,0.4999576879721472,-0.19760117293463167,4.649488456973052,0.4292510936579352,0.577174015801644,0,0.0,0
1.51956327,-4.1278625988224915,5.20824952141128,M6,-0.6015139796542625,0.798862273661388,0.4999740637623313,0.0005023217120518619,0.4999743161024595,-0.11856072091935436,-0.05927298807053013,-0.00415080467652443,0.05941814785292339,-0.9639880089656373,-1.2492673418160085,H13,0.01037614705970221,0.9999461663370661,0.2340994827576537,0.004858886122720563,0.23414990198963262,0.2083296266209822,-2.595006918872931,-3.050707516686522,J15,-0.008417068310264012,0.9999645758530951,0.28316812621796306,-0.004767397714258159,0.28320825515291426,-0.17143913311883807,0.07378428263704606,6.440940582372147,False,0,0,0,0.4999743161024595,-0.11856072091935436,0.07850463859642903,0.2586790785712734,0.23414990198963262,0,0.0,0
2.019637321,-4.066104561675862,4.968112311557314,L6,-0.6247395910352792,0.7808331725740306,0.49996289935377614,0.00037362800798176887,0.4999630389620041,-0.1578947368421053,-0.05927871807608079,-0.0041510447244601754,0.05942388062932222,-0.7207905103950436,-1.2485063223672384,H13,7.192240439673922e-05,0.9999999974135839,0.5557674549282177,7.994426660440368e-05,0.5557674606780018,-0.007484742673113942,-2.5183901955996753,-3.0506680441477148,J15,0.00027272285322664676,0.999999962811122,0.24750854593352578,0.00013500249226972016,0.247508582751793,0.0002247816883049758,0.05880611512420808,6.309566087328233,False,0,0,0,0.4999630389620041,-0.1578947368421053,1.1463854977807121e-05,0.4016380217148974,0.5557674606780018,0,0.0,0
2.529483355,-4.01388442490066,4.720060749983106,L6,-0.6343656016708376,0.7730331709672918,0.49999166697960185,0.00022582650518562786,0.49999171797805964,-0.039520241057124726,-0.019765746898836044,-0.0004435231547967555,0.01977072237571727,-0.4331048331487014,-1.2487026179543892,G13,-0.0004620727103618125,0.9999998932443994,0.580756587868716,-0.0005367037265813224,0.5807568358648942,-0.0006982742343097925,-2.381300477368324,-3.0505854315109167,J15,0.00031746053185727587,0.9999999496094041,0.28151989728264937,0.000178742933756304,0.28151995402647717,0.00014935270883142948,0.024779190413311447,6.2104682764265124,False,0,0,0,0.49999171797805964,-0.039520241057124726,0.07777477043903991,0.43113839494568573,0.5807568358648942,0,0.0,0
3.039477798,-3.9668834001632267,4.47147299786596,L6,-0.6412597731896493,0.7673238581509814,0.5000000542760862,1.7953098244150034e-08,0.5000000542760865,-2.745137104394331e-10,-1.569500739108738e-06,1.9999354879993958e-05,2.0060845649822467e-05,-0.14196964642340687,-1.2489978301085212,G13,-0.0005222912058264506,0.9999998636059388,0.5826832943535182,-0.0006086609867739234,0.5826836122518511,-9.85024962596448e-05,-2.239497745554587,-3.0504905481292983,J15,0.0003436249322154524,0.9999999409609512,0.2841828579245975,0.00019530466488504317,0.2841829250361536,7.806404028087854e-05,0.017902668938874378,6.131406231087879,False,0,0,0,0.5000000542760865,-2.745137104394331e-10,0.03872720928856757,0.43343326864400233,0.5826836122518511,0,0.0,0
3.5395901050000003,-3.9223557881713327,4.226993932989833,L7,-0.6382222910853455,0.7698521333091993,0.5000123718033989,-0.00012454267246485295,0.5000123873138921,0.05263157894736836,0.01976300514692864,-0.0004457084532667252,0.019768030464941147,-0.00895960029192134,-1.1726405964339828,G13,0.3412125225544238,0.9399861777984009,0.32085527382916357,0.32703256139599013,0.45814670462332213,0.9851929069554899,-2.0975097645176555,-3.05098611688436,J15,-0.0015695331926201125,0.9999987682820201,0.28400653703493095,-0.0008915186745017678,0.2840079363048163,0.030575532000511885,0.007904047858589891,5.918637250192505,False,0,0,0,0.5000123873138921,0.05263157894736836,0.03948706988986639,0.3710773204640692,0.45814670462332213,0,0.0,0
4.049506146000001,-3.8734545366382056,3.9787640682252126,L7,-0.6330357202538918,0.7741225851772997,0.5000003284441848,4.551600626956365e-08,0.5000003284441868,-7.196548873008958e-10,-1.5448426594673806e-06,1.9994914972428337e-05,2.005450482054217e-05,0.14309695135946487,-1.0179884947146376,G13,0.38646723718261444,0.9223031359506683,0.0,0.0,0.0,0.0,-1.955354358211828,-3.0508879158691946,J15,0.0009361889475599951,0.9999995617750312,0.28439693317987347,0.0005324992327881972,0.28439743169998977,0.003427600022405386,0.013436881472970175,5.660945486508387,False,0,0,0,0.5000003284441868,-7.196548873008958e-10,0.038727897089475154,0.14219871584999488,0.0,0,0.0,0
4.549518031000001,-3.82389149815854,3.735255791781669,L7,-0.630539069912896,0.7761575106332023,0.5000087020343175,-0.0001474647659987227,0.5000087237797958,0.03952024088736413,0.01976342527495745,-0.00044311751789009076,0.019768392239468743,0.2271067424333429,-0.8240227127491923,G13,0.5486678636466481,0.836040414933048,0.21408819832796744,0.49357818107260365,0.5380085292021447,-0.0015711784362792969,-1.8892361740506187,-3.0791831816085047,I15,-0.4520882528894861,0.8919732123776656,0.0573950918191346,-0.17275552311529996,0.18204029040783207,-3.1182615016587087,0.006441798973868984,5.348984114355087,False,0,0,0,0.5000087237797958,0.03952024088736413,0.039495736655636084,0.3600244098049884,0.5380085292021447,0,0.0,0
