timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847510065,-6.7500003393306836,L19,0.681638771645928,0.7316888580456902,2.4186156271799047e-07,4.101401805333173e-08,2.4531442109518846e-07,-6.003614295862256e-10,-1.6741696211597348e-06,1.76729509461543e-05,1.7752071402109396e-05,0.0792524519380122,1.0652445465063018,G10,-0.5415809358323667,0.8406486126455798,0.13672882357145671,-0.30117457787397717,0.3307580649852742,-0.7129561901092529,1.6949006599961656,-1.5402937737953657,E13,0.743526522825179,0.6687064452026006,-0.10822858021979798,1.0185434295328721,1.024277376212605,-0.20459294319152832,0.0,6.821986138812856,False,0,0,0,2.4531442109518846e-07,-6.003614295862256e-10,0.0,0.6775177205989396,1.024277376212605,0,0.0,0,
0.509791671,-3.772269941283302,-6.559198349743966,L19,0.6262928423139472,0.7795878883522195,0.49992213976553945,0.0009360064427175879,0.4999230160092816,-0.35568210961459534,-0.17774885165834975,-0.03751873977440913,0.18166537947589753,0.11859962258298704,0.9051427405551009,G10,-0.6577720418517433,0.7532170609845401,0.04454381275961164,-0.32774494091845296,0.33075806498527527,-0.47707200050354004,1.664440881691536,-0.9870088412441269,E13,0.7158449950609059,0.6982592233878845,-0.028420723703077577,1.1425041551374804,1.1428575948219508,-0.1537477970123291,0.14642243815350575,7.035057513678844,False,0,0,0,0.4999230160092816,-0.35568210961459534,0.3563173698938197,0.736807829903613,1.1428575948219508,0,0.0,0,
1.01964265,-3.7006748630062365,-6.316752899993859,L19,0.5743886053977086,0.8185827569576877,0.4999564008839121,0.0011291156742594677,0.499957675895671,-0.19760117300405322,-0.09878295219682962,-0.011565995319272116,0.09945774928303248,0.11920297155448392,0.7400769813338313,G11,-0.7356635906137546,0.6773470908221855,-0.027255058528397325,-0.3296332194082041,0.33075806498527527,-0.42533159255981445,1.6465497663844528,-0.4078104828290712,E12,0.7091037077585555,0.7051041991387296,-0.006559476035248313,1.1596860151264132,1.159704566001892,-0.2533102035522461,0.12986347742792814,7.219216506440997,False,0,0,0,0.499957675895671,-0.19760117300405322,0.1612385453375094,0.7452313154935837,1.159704566001892,0,0.0,0,
1.519664305,-3.6062847893319496,-6.0875138482165605,L18,0.5410330464056434,0.8410013333498324,0.49997405518992016,0.00044250864241829335,0.49997425101394166,-0.11856072129591463,-0.059271627949027836,-0.004154277229022695,0.059417033744739854,0.19288211998743782,0.6730481370606163,G11,-0.2753178722342114,0.9613532489300831,0.3099016799819268,-0.11559345265707344,0.3307580649852754,2.0082423090934753,1.658794394466135,-0.17650064440562652,E12,0.6824772332946246,0.7309068518180101,0.0,0.0,0.0,0.0,0.08038416092926148,7.0049253743438635,False,0,0,0,0.49997425101394166,-0.11856072129591463,0.08007796290001205,0.1653790324926377,0.3307580649852754,0,0.0,0,
2.029610891,-3.4954468781563794,-5.861248428138059,L18,0.5173604913636154,0.8557675630538742,0.4999740836674373,0.0006774945063368343,0.49997454268982505,-0.11856071577361493,-0.059279369862130546,-0.004151354587757321,0.05942455246919883,0.3430246122320118,0.6069957650193325,G11,-0.2133111237890938,0.9769843215056391,0.3006579988751684,-0.13786103606597044,0.33075806498527527,0.2777421474456787,1.6678911699583507,0.2300628619728233,E11,0.7137526621484266,0.700397842141189,-0.01991294047462011,1.054201816884381,1.0543898690335922,0.2433013916015625,0.055802577123979624,6.77143911261926,False,0,0,0,0.49997454268982505,-0.11856071577361493,1.4744141181439238e-05,0.6925739670094337,0.33075806498527527,0,0.0,0,
2.529771313,-3.3759538226594517,-5.643964568390341,L18,0.49997408076169,0.8660403677460232,0.4999913653115129,0.00014749231528593532,0.49999138706587115,-0.039520241448298875,-0.019758963552112534,-0.00044553943545773633,0.019763986086876795,0.4935398059753046,0.5480645991448804,F11,-0.1987112254814288,0.9800580844356465,0.26032555280730896,-0.1438864270999618,0.2974436036428143,-1.0484148561954498,1.6582201196685835,0.6154912922472551,E11,0.6874372937639047,0.7262437381090173,0.028429800881610845,0.5174449887266563,0.5182254045649417,-0.9312593936920166,0.040389684337861276,6.55165776749718,False,0,0,0,0.49999138706587115,-0.039520241448298875,0.07929569121789096,0.407834504103878,0.2974436036428143,0,0.0,0,
3.039589216,-3.2476003654380956,-5.426531092021601,K18,0.4913072350594776,0.8709863378821607,0.4999916348808022,0.00024541559509394517,0.4999916951106206,-0.03952024099171915,-0.019760601357539872,-0.0004455863312228011,0.01976562453326935,0.5263686764719131,0.6232014976777306,F11,0.5046981270304893,0.8632958939853218,0.10920937655338303,0.24400272423384495,0.2673275469545112,0.9189682081341743,1.6432304643637141,1.1164771367866226,E10,0.7193522095998762,0.6946455200631296,-0.03961110573458937,1.1331513788098757,1.13384350198616,-0.05886435508728027,0.01995772144509278,6.380365119414667,False,0,0,0,0.4999916951106206,-0.03952024099171915,3.213787477676291e-06,0.7005855244703356,0.2673275469545112,0,0.0,0,
3.539921715,-3.118434444759035,-5.21482638681886,K17,0.4878267498504349,0.8729404688348024,0.5000001482044509,2.920763989000541e-08,0.5000001482044518,-4.5827751675648255e-10,-1.1378237890698878e-06,1.833155277126388e-05,1.8366830700493913e-05,0.5833507785194079,0.7610652509209707,F11,0.5786305697922793,0.8155897643434855,0.07159119815714043,0.2882007806554787,0.2969595757405413,0.9321987628936768,1.6441190014634683,1.4637771060009461,E10,0.6931183075773328,0.7208238423506355,0.0,0.0,0.0,0.0,0.007983088681444706,6.279544416624129,False,0,0,0,0.5000001482044518,-4.5827751675648255e-10,0.03946826908513262,0.14847978787027066,0.2969595757405413,0,0.0,0,
4.049932405,-2.9853733163417036,-5.000232654917002,K17,0.48610085765655997,0.8739027155151329,0.5000003556897379,3.7887931791935614e-08,0.5000003556897393,-9.996259165530476e-10,-1.1398216798971759e-06,1.7851251142259572e-05,1.7887603551230312e-05,0.6154972132914427,0.911374647993996,F10,0.6141706559594787,0.789173241663897,0.08004317968528407,0.3159418798061442,0.32592358311354325,0.026067495346069336,1.5614063508845253,1.1203972905498532,E10,-0.8047819327470571,0.5935705861343799,-0.4420942768771807,-0.7438693252873119,0.8653259055124595,-2.3641088604927063,0.003952024194858517,6.171948387196421,False,0,0,0,0.5000003556897393,-9.996259165530476e-10,9.396413813671273e-07,0.5956247443130014,0.32592358311354325,0,0.0,0,
4.55964354,-2.852201802289385,-4.785706201231531,K17,0.4861008575780913,0.8739027155587784,0.5000001704543087,2.9191931733008047e-08,0.5000001704543094,-4.583511643499136e-10,-1.1398048819203569e-06,1.7851250690681158e-05,1.7887602030188227e-05,0.658197856578815,1.0364398618342372,F10,0.5548602910473156,0.8319435422063737,0.0,0.0,0.0,0.0,1.3129775061145836,0.772379221942133,E11,-0.8945351968341605,0.4469975185891637,-0.49471317075661325,-0.65895397557725,0.8239911791088088,-0.07135868072509766,1.7958345921442742e-10,6.048550620878998,False,0,0,0,0.5000001704543094,-4.583511643499136e-10,2.9841256749037066e-12,0.4119955895544044,0.0,0,0.0,0,
