timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300848531,5.850000122989083,M5,-0.47942552736272254,0.8775825680310351,-5.412637682629656e-08,-3.903910956463083e-09,5.426698065212626e-08,-2.9320194594013705e-11,-1.125907454999418e-06,2.0299807720900086e-05,2.033100738042112e-05,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.654053147432757,False,0,0,0,5.426698065212626e-08,-2.9320194594013705e-11,0.0,0.0,0.0,0,0.0,0,
0.509493817,-4.328788671567328,5.727504277844278,M5,-0.5170501702706077,0.855955093110672,0.499938754514402,0.0014443764636851153,0.4999408409889918,-0.2766416147922469,-0.12596520261061597,-0.020357713784969624,0.1275996425515537,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.08680223700221035,6.51646746509025,False,0,0,0,0.4999408409889918,-0.2766416147922469,0.2504040427720702,0.0,0.0,0,0.0,0,
1.0151607569999999,-4.247484848663795,5.557508039506982,M5,-0.5496895956155853,0.8353689894118216,0.4999567209538703,0.0007376029994366207,0.4999572650588557,-0.19760119361778283,-0.11604789817791675,-0.006909665514549738,0.1162534220960187,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0771830183097757,6.3305976402933135,False,0,0,0,0.4999572650588557,-0.19760119361778283,0.022438129840038592,0.0,0.0,0,0.0,0,
1.5196144489999999,-4.176967855681661,5.375774649771112,M5,-0.5814622400822896,0.8135733915003829,0.49995671381897455,0.0007375338238322371,0.4999572578219155,-0.19760119361875092,-0.1412128664689675,-0.01640876893203984,0.14216300979596458,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.07706445920753113,6.136501146504784,False,0,0,0,0.4999572578219155,-0.19760119361875092,0.05136167721802674,0.0,0.0,0,0.0,0,
2.022724104,-4.12069413999441,5.194335189087416,M6,-0.6033340741552384,0.7974885547531013,0.49997407874845406,0.0004425816512093339,0.49997427463708904,-0.1185607212638913,-0.053887061718949546,-0.004148511241800731,0.05404651298858442,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.05430080587279251,5.946594894475872,False,0,0,0,0.49997427463708904,-0.1185607212638913,0.17514372052227886,0.0,0.0,0,0.0,0,
2.5291984899999997,-4.0716936104508665,5.005104044271821,L6,-0.621531209136372,0.7833894025760296,0.4999914640603684,0.00016744050114854414,0.49999149209716764,-0.03952023881287755,-0.06587169400744754,-0.004130322044710141,0.06600105780670351,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.04604107803755664,5.751171037126936,False,0,0,0,0.49999149209716764,-0.03952023881287755,0.023603453893360552,0.0,0.0,0,0.0,0,
3.0328612799999997,-4.032337743310641,4.82281964512756,L6,-0.6331183189306904,0.7740550330779634,0.4999916282139461,0.00022582682296778955,0.4999916792125514,-0.039520241057576164,-0.02196285040069437,-0.000494438332573209,0.021968415213392125,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.02975874002383705,5.565071852255192,False,0,0,0,0.4999916792125514,-0.039520241057576164,0.08742484747247536,0.0,0.0,0,0.0,0,
3.5394476769999996,-3.993268318046999,4.625145165230062,L6,-0.6353030336011799,0.7722629445312593,0.5000000143237432,0.0,0.5000000143237432,0.0,-1.5566393316357276e-06,2.004329373685521e-05,2.0103650161865e-05,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0056513944698499685,5.364285592726912,False,0,0,0,0.5000000143237432,0.0,0.04332589997127432,0.0,0.0,0,0.0,0,
4.048332636,-3.9569292707330206,4.440181045982723,L6,-0.6353030336491322,0.7722629444918094,0.5000003795716965,4.674661312209505e-08,0.5000003795716986,-8.208556890562531e-10,-1.5521475668092702e-06,2.000283086124035e-05,2.0062961011090593e-05,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,1.241859948208912e-10,5.17651456964993,False,0,0,0,0.5000003795716986,-8.208556890562531e-10,7.995746397056859e-08,0.0,0.0,0,0.0,0,
4.549808273999999,-3.916638231497112,4.235101465317121,L7,-0.635303033702631,0.7722629444477978,0.5000002678113842,4.0393726100096394e-08,0.5000002678113857,-5.892833070859425e-10,-1.5539213286920244e-06,2.0022429265789312e-05,2.0082637904401412e-05,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,1.3855050440270134e-10,4.9683789010839545,False,0,0,0,0.5000002678113857,-5.892833070859425e-10,3.923798449969673e-08,0.0,0.0,0,0.0,0,
5.061263014,-3.880980311606252,4.0545897586462205,L7,-0.6354556214312308,0.772137392690185,0.5000000752621817,2.6778203265909184e-10,0.5000000752621817,-1.7573975961152845e-10,-0.01976017172918264,-0.00043962119566431424,0.019765061435838397,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0003952025247184743,4.785175810506923,False,0,0,0,0.5000000752621817,-1.7573975961152845e-10,0.038605525090908296,0.0,0.0,0,0.0,0,
5.568428924,-3.843059373011749,3.8607648339484943,L7,-0.6360657240245466,0.7716348843333101,0.5000003897126664,4.504293533991177e-08,0.5000003897126685,-8.952564723716668e-10,-1.4512523179556462e-06,1.9012867325123387e-05,1.9068173934939762e-05,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097363407825,4.588628046283426,False,0,0,0,0.5000003897126685,-8.952564723716668e-10,0.038933991564818395,0.0,0.0,0,0.0,0,
6.068909741,-3.8066739284837996,3.6752996879053774,L7,-0.6346008111051069,0.7728400937734076,0.5000090165720773,-0.0002062738709611156,0.5000090591202181,0.03952024000701195,-1.55481770391982e-06,2.0042952985280603e-05,2.0103169463111807e-05,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0037939429279574277,4.400596406480867,False,0,0,0,0.5000090591202181,0.03952024000701195,2.0680023949290464e-06,0.0,0.0,0,0.0,0,
6.571817438,-3.7663734568592173,3.4783797340634046,L7,-0.6302844424559704,0.7763642969617538,0.5000090037166522,-0.0002453604391253611,0.5000090639173097,0.03952023915232271,0.01975734276343123,-0.00044244067168442943,0.01976229609179229,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.011144707582637636,4.200537953039322,False,0,0,0,0.5000090639173097,0.03952023915232271,0.03925609617847858,0.0,0.0,0,0.0,0,
7.079543392,-3.725455052648103,3.290277464683613,L8,-0.6245605944249113,0.7809763529650248,0.5000000788842589,1.7801789653493216e-08,0.5000000788842592,-2.8266064733701303e-10,1.162762038564677,0.0004719441005346961,1.1627621343414645,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.014701529194384388,4.008785723630963,False,0,0,0,0.5000000788842592,-2.8266064733701303e-10,2.2512141229827165,0.0,0.0,0,0.0,0,
7.59009759,-3.6826806639549456,3.1046405052026396,L8,-0.619702896869291,0.7848364922776961,0.5000088068694036,-0.00016739352582843814,0.5000088348895019,0.03952024083487957,0.019757539950712475,-0.0004445341275304711,0.01976254020854958,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.012409355271428169,3.8188838623920383,False,0,0,0,0.5000088348895019,0.03952024083487957,2.2387429162474817,0.0,0.0,0,0.0,0,
8.102730861,-3.6389793354282944,2.9233322404813973,L8,-0.6183682749075629,0.7858884631974162,0.500000379091483,4.639678508056022e-08,0.5000003790914852,-8.19165070123669e-10,-2.0310916597648786e-06,2.281064406168697e-05,2.2900891158191668e-05,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.003398740526511901,3.6328720777756534,False,0,0,0,0.5000003790914852,-8.19165070123669e-10,0.038506356169362654,0.0,0.0,0,0.0,0,
8.611366001,-3.5941012150699345,2.739222461841183,L8,-0.6172806362246015,0.7867430432746781,0.500000307638473,4.5237693396815715e-08,0.5000003076384751,-7.181011690193258e-10,-7.41246968074265e-07,1.627119879447753e-05,1.6288074081274505e-05,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.002766416684577777,3.443875749817072,False,0,0,0,0.5000003076384751,-7.181011690193258e-10,1.3001101490780113e-05,0.0,0.0,0,0.0,0,
9.123831253,-3.5477792594184403,2.5498046035997257,L9,-0.6179022888706955,0.786254895951247,0.5000003337849787,4.5248525704089104e-08,0.5000003337849807,-7.181896871513622e-10,-1.390634434866718e-06,1.8990164875684028e-05,1.9041014314817906e-05,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097346536876,3.249433473102472,False,0,0,0,0.5000003337849807,-7.181896871513622e-10,5.371954923381614e-06,0.0,0.0,0,0.0,0,
9.629470313,-3.50348754339818,2.3660695874176825,L9,-0.6206019807476312,0.7841257434181497,0.4999914797176106,0.00016745719453906127,0.4999915077599997,-0.03952024170424509,-0.01976096289736312,-0.00043845444285575333,0.019765826492444523,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.006876521907334343,3.0610814119041954,False,0,0,0,0.4999915077599997,-0.03952024170424509,0.039053125124727715,0.0,0.0,0,0.0,0,
10.129904637000001,-3.458454509329371,2.1732593678549987,L9,-0.6216240843757646,0.7833157075681212,0.49999998191452033,0.0,0.49999998191452033,0.0,-1.4037901973457732e-06,1.9003156620733676e-05,1.905493606576255e-05,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0026083359799358163,2.863962029378914,False,0,0,0,0.49999998191452033,0.0,0.03945926689948378,0.0,0.0,0,0.0,0,
